PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806124	1478268601933	1478268602148	SHIFT	16
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806128	1478268602105	1478268602173	Y	89
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806131	1478268602205	1478268602289	e	69
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806135	1478268602367	1478268602491	s	83
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806144	1478268602456	1478268602555	 	32
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806171	1478268602587	1478268602758	SHIFT	16
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806151	1478268602681	1478268602758	I	73
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806174	1478268602773	1478268602858	 	32
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806177	1478268602905	1478268602976	l	76
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806183	1478268603054	1478268603110	i	73
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806189	1478268603173	1478268603274	k	75
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806193	1478268603274	1478268603379	e	69
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806215	1478268603347	1478268603410	 	32
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806220	1478268603472	1478268603575	p	80
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806226	1478268603591	1478268603739	e	69
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806232	1478268603723	1478268603811	r	82
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806238	1478268603889	1478268603994	f	70
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806249	1478268604056	1478268604129	u	85
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806282	1478268604223	1478268604312	m	77
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806285	1478268604327	1478268604427	e	69
459320	4946312	Yes I like perfume.	Yes I like perfume.	234806293	1478268604459	1478268604530	.	190
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806586	1478268607824	1478268608076	SHIFT	16
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806593	1478268608027	1478268608107	B	66
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806598	1478268608154	1478268608256	e	69
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806604	1478268608271	1478268608342	t	84
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806610	1478268608358	1478268608488	w	87
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806614	1478268608504	1478268608576	e	69
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806635	1478268608656	1478268608758	e	69
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806639	1478268608789	1478268608875	n	78
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806645	1478268608891	1478268608960	 	32
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806651	1478268609070	1478268609143	0	48
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806658	1478268609190	1478268609261	 	32
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806689	1478268609308	1478268609409	a	65
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806692	1478268609409	1478268609479	n	78
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806696	1478268609495	1478268609594	d	68
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806704	1478268609609	1478268609679	 	32
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806710	1478268609804	1478268609880	4	52
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806735	1478268609895	1478268609963	 	32
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806738	1478268609995	1478268610110	a	65
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806745	1478268610141	1478268610230	r	82
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806748	1478268610308	1478268610380	e	69
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806753	1478268610411	1478268610497	 	32
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806773	1478268610512	1478268610628	a	65
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806777	1478268610613	1478268610683	l	76
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806783	1478268610761	1478268610815	l	76
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806789	1478268610893	1478268610966	o	79
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806796	1478268610984	1478268611107	w	87
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806815	1478268611073	1478268611165	e	69
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806823	1478268611243	1478268611331	d	68
459320	4946319	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	234806834	1478268611316	1478268611385	.	190
459320	4946337	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government,	234807319	1478268616227	1478268616411	SHIFT	16
459320	4946337	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government,	234807324	1478268616358	1478268616433	H	72
459320	4946337	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in Feburary under an agreement with the government,	234807330	1478268616479	1478268616565	e	69
