PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436238	1477447041418	1477447041645	SHIFT	16
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436241	1477447041582	1477447041653	I	73
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436244	1477447041681	1477447041761	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436247	1477447041856	1477447041912	g	71
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436250	1477447041926	1477447042007	u	85
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436254	1477447042069	1477447042132	s	83
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436274	1477447042357	1477447042417	BKSP	8
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436276	1477447042461	1477447042544	e	69
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436278	1477447042552	1477447042612	s	83
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436279	1477447042703	1477447042803	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436280	1477447042910	1477447042999	t	84
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436281	1477447043203	1477447043243	BKSP	8
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436282	1477447043318	1477447043374	BKSP	8
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436283	1477447043435	1477447043507	BKSP	8
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436284	1477447043627	1477447043715	s	83
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436291	1477447043739	1477447043829	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436292	1477447044040	1477447044097	BKSP	8
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436293	1477447044256	1477447044328	s	83
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436294	1477447044424	1477447044492	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436295	1477447044573	1477447044653	t	84
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436298	1477447044629	1477447044693	h	72
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436300	1477447044673	1477447044753	e	69
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436302	1477447044776	1477447044852	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436304	1477447044926	1477447045002	n	78
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436306	1477447045040	1477447045120	e	69
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436308	1477447045226	1477447045302	x	88
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436318	1477447045303	1477447045382	t	84
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436322	1477447045417	1477447045494	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436326	1477447045604	1477447045676	t	84
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436330	1477447045688	1477447045740	i	73
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436332	1477447045787	1477447045881	m	77
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436334	1477447045859	1477447045943	e	69
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436336	1477447045985	1477447046057	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436338	1477447046156	1477447046284	SHIFT	16
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436340	1477447046212	1477447046292	I	73
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436342	1477447046420	1477447046544	'	222
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436343	1477447046548	1477447046599	l	76
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436344	1477447046676	1477447046736	l	76
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436362	1477447046807	1477447046884	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436363	1477447047021	1477447047118	s	83
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436364	1477447047354	1477447047422	e	69
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436366	1477447047484	1477447047584	e	69
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436368	1477447047602	1477447047705	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436372	1477447047703	1477447047758	y	89
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436373	1477447047842	1477447047950	o	79
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436374	1477447047906	1477447047986	u	85
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436375	1477447048004	1477447048076	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436376	1477447048138	1477447048202	i	73
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436379	1477447048249	1477447048329	s	83
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436390	1477447048356	1477447048444	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436391	1477447048568	1477447048620	f	70
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436392	1477447048668	1477447048740	o	79
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436393	1477447048754	1477447048798	r	82
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436394	1477447048852	1477447048940	 	32
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436411	1477447049352	1477447049540	SHIFT	16
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436412	1477447049460	1477447049560	S	83
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436413	1477447049579	1477447049659	u	85
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436415	1477447049793	1477447049849	p	80
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436416	1477447049931	1477447050023	e	69
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436417	1477447050086	1477447050158	r	82
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436429	1477447050484	1477447050540	b	66
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436431	1477447050601	1477447050678	o	79
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436433	1477447050723	1477447050796	w	87
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436434	1477447050912	1477447050976	l	76
396733	4282554	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	203436435	1477447051016	1477447051093	.	190
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436464	1477447052715	1477447052978	SHIFT	16
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436467	1477447052903	1477447052999	W	87
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436469	1477447053032	1477447053123	e	69
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436471	1477447053092	1477447053156	 	32
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436473	1477447053244	1477447053323	w	87
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436475	1477447053327	1477447053392	a	65
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436476	1477447053413	1477447053496	n	78
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436477	1477447053453	1477447053540	t	84
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436479	1477447053537	1477447053633	 	32
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436481	1477447053679	1477447053751	a	65
396733	4282559	We want a little May madness of our own.	We want a little May madness of our own.	203436485	1477447053770	1477447053851	 	32
