PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049801	1477231997806	1477231997948	SHIFT	16
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049799	1477231997856	1477231997940	I	73
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049804	1477231997990	1477231998096	 	32
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049807	1477231998069	1477231998177	d	68
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049810	1477231998124	1477231998276	o	79
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049818	1477231998225	1477231998314	n	78
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049819	1477231998464	1477231998567	'	222
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049821	1477231998660	1477231998741	t	84
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049825	1477231998833	1477231998886	 	32
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049829	1477231998927	1477231998983	h	72
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049833	1477231998993	1477231999091	a	65
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049827	1477231999083	1477231999140	v	86
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049830	1477231999145	1477231999226	e	69
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049834	1477231999217	1477231999287	 	32
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049837	1477231999295	1477231999366	t	84
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049839	1477231999337	1477231999429	h	72
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049841	1477231999441	1477231999527	e	69
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049846	1477231999532	1477231999603	 	32
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049850	1477231999624	1477231999744	d	68
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049853	1477231999828	1477231999848	i	73
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049855	1477231999936	1477232000098	s	83
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049859	1477232000173	1477232000267	t	84
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049871	1477232000332	1477232000475	r	82
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049873	1477232000450	1477232000633	a	65
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049876	1477232000598	1477232000692	c	67
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049879	1477232000783	1477232000856	t	84
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049893	1477232000804	1477232000913	i	73
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049895	1477232000873	1477232000937	o	79
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049897	1477232001008	1477232001094	n	78
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049900	1477232001135	1477232001205	 	32
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049903	1477232001185	1477232001266	o	79
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049906	1477232001522	1477232001649	f	70
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049910	1477232001756	1477232001820	 	32
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049913	1477232001855	1477232002022	t	84
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049916	1477232001961	1477232002093	a	65
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049919	1477232002035	1477232002117	k	75
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049922	1477232002318	1477232002398	n	78
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049945	1477232002677	1477232002737	BKSP	8
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049947	1477232002940	1477232003061	i	73
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049949	1477232003015	1477232003110	n	78
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049950	1477232003099	1477232003178	g	71
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049951	1477232003263	1477232003345	 	32
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049952	1477232003545	1477232003696	c	67
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049985	1477232003711	1477232003892	a	65
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049986	1477232003845	1477232003977	r	82
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049987	1477232004066	1477232004175	e	69
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049988	1477232004243	1477232004312	 	32
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195049989	1477232004603	1477232004690	o	79
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050000	1477232004704	1477232004779	f	70
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050002	1477232004807	1477232004884	 	32
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050004	1477232005021	1477232005135	m	77
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050006	1477232005826	1477232005890	BKSP	8
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050007	1477232006028	1477232006213	SHIFT	16
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050008	1477232006116	1477232006223	M	77
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050009	1477232006332	1477232006419	i	73
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050028	1477232006623	1477232006738	m	77
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050029	1477232006800	1477232006889	i	73
380392	4105865	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	195050030	1477232007603	1477232007656	.	190
380392	4105872	As they used to say of Gandhi, he was a mahatma, a great soul.	As they use to say of Ghandi, he was a mahatma, a great soul.	195050118	1477232012553	1477232012965	SHIFT	16
