PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389081	1478228782276	1478228782588	SHIFT	16
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389087	1478228782557	1478228782670	C	67
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389092	1478228782701	1478228782783	a	65
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389094	1478228782785	1478228782843	l	76
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389101	1478228782903	1478228783005	l	76
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389104	1478228783035	1478228783107	 	32
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389122	1478228783209	1478228783311	m	77
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389125	1478228783270	1478228783372	e	69
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389132	1478228783393	1478228783473	 	32
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389137	1478228783493	1478228783616	a	65
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389194	1478228783595	1478228783698	n	78
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389199	1478228783769	1478228783892	y	89
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389203	1478228784002	1478228784094	t	84
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389206	1478228784135	1478228784268	i	73
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389207	1478228784247	1478228784339	m	77
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389209	1478228784369	1478228784471	e	69
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389250	1478228784479	1478228784552	 	32
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389253	1478228784663	1478228784746	o	70
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389256	1478228785092	1478228785173	r	82
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389261	1478228785224	1478228785316	 	32
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389290	1478228785448	1478228785570	i	73
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389292	1478228785529	1478228785642	n	78
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389294	1478228785661	1478228785764	f	70
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389297	1478228785794	1478228785889	o	79
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389363	1478228785885	1478228785967	r	82
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389368	1478228785996	1478228786089	m	77
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389371	1478228786200	1478228786335	a	65
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389376	1478228786384	1478228786475	t	84
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389379	1478228786506	1478228786720	i	73
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389383	1478228787026	1478228787118	n	78
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389477	1478228787585	1478228787657	BKSP	8
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389484	1478228787789	1478228787922	o	79
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389491	1478228787891	1478228788004	n	78
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389498	1478228788074	1478228788166	.	190
456489	4916537	Call me anytime for information.	Call me anytime for information. 	233389502	1478228788268	1478228788309	 	32
456489	4916551	Do you have it yet?.	Do you have it yet?.	233389656	1478228791635	1478228791829	SHIFT	16
456489	4916551	Do you have it yet?.	Do you have it yet?.	233389661	1478228791797	1478228791900	D	68
456489	4916551	Do you have it yet?.	Do you have it yet?.	233389664	1478228791920	1478228792002	o	79
