PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205319	2226869	I am monitoring email.	I am monitoring email.	105807703	1474630453002	1474630453608	SHIFT	16
205319	2226869	I am monitoring email.	I am monitoring email.	105807699	1474630453317	1474630453452	I	73
205319	2226869	I am monitoring email.	I am monitoring email.	105807707	1474630453608	1474630453720	 	32
205319	2226869	I am monitoring email.	I am monitoring email.	105807712	1474630454157	1474630454286	a	65
205319	2226869	I am monitoring email.	I am monitoring email.	105807717	1474630454301	1474630454384	m	77
205319	2226869	I am monitoring email.	I am monitoring email.	105807721	1474630454462	1474630454535	 	32
205319	2226869	I am monitoring email.	I am monitoring email.	105807790	1474630455292	1474630455387	m	77
205319	2226869	I am monitoring email.	I am monitoring email.	105807791	1474630455481	1474630455587	o	79
205319	2226869	I am monitoring email.	I am monitoring email.	105807792	1474630455696	1474630455788	n	78
205319	2226869	I am monitoring email.	I am monitoring email.	105807794	1474630455897	1474630456003	i	73
205319	2226869	I am monitoring email.	I am monitoring email.	105807797	1474630456268	1474630456414	t	84
205319	2226869	I am monitoring email.	I am monitoring email.	105807872	1474630456430	1474630456522	o	79
205319	2226869	I am monitoring email.	I am monitoring email.	105807875	1474630457195	1474630457318	r	82
205319	2226869	I am monitoring email.	I am monitoring email.	105807878	1474630457365	1474630457454	i	73
205319	2226869	I am monitoring email.	I am monitoring email.	105807882	1474630457595	1474630457703	n	78
205319	2226869	I am monitoring email.	I am monitoring email.	105807885	1474630457828	1474630457904	g	71
205319	2226869	I am monitoring email.	I am monitoring email.	105807931	1474630458093	1474630458154	 	32
205319	2226869	I am monitoring email.	I am monitoring email.	105807936	1474630458987	1474630459161	e	69
205319	2226869	I am monitoring email.	I am monitoring email.	105807939	1474630459270	1474630459446	m	77
205319	2226869	I am monitoring email.	I am monitoring email.	105807940	1474630459446	1474630459599	a	65
205319	2226869	I am monitoring email.	I am monitoring email.	105807941	1474630459599	1474630459687	i	73
205319	2226869	I am monitoring email.	I am monitoring email.	105807964	1474630459797	1474630459887	l	76
205319	2226869	I am monitoring email.	I am monitoring email.	105807967	1474630460420	1474630460518	.	190
205319	2226876	I will be thinking of you.	I will be thinking of you.	105808135	1474630462191	1474630462618	SHIFT	16
205319	2226876	I will be thinking of you.	I will be thinking of you.	105808137	1474630462535	1474630462711	I	73
205319	2226876	I will be thinking of you.	I will be thinking of you.	105808141	1474630462930	1474630463051	 	32
205319	2226876	I will be thinking of you.	I will be thinking of you.	105808144	1474630463129	1474630463251	w	87
205319	2226876	I will be thinking of you.	I will be thinking of you.	105808148	1474630463313	1474630463404	i	73
205319	2226876	I will be thinking of you.	I will be thinking of you.	105808151	1474630463544	1474630463622	l	76
