PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059653	1476219296393	1476219296667	SHIFT	16
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059650	1476219296518	1476219296651	I	73
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059657	1476219296947	1476219297117	 	32
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059661	1476219297320	1476219297531	s	83
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059664	1476219297719	1476219297898	r	82
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059668	1476219297992	1476219298119	i	73
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059783	1476219298558	1476219298686	BKSP	8
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059785	1476219298764	1476219298820	BKSP	8
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059788	1476219299185	1476219299335	e	69
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059791	1476219299475	1476219299555	i	73
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059794	1476219299742	1476219299822	BKSP	8
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059798	1476219299885	1476219299956	BKSP	8
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059800	1476219300097	1476219300219	t	84
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059804	1476219300515	1476219300605	i	73
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059806	1476219300792	1476219300872	l	76
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059839	1476219300951	1476219301023	l	76
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059844	1476219301101	1476219301235	 	32
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059850	1476219301391	1476219301535	b	66
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059855	1476219301644	1476219301800	e	69
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059863	1476219301816	1476219301953	l	76
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059947	1476219302064	1476219302187	i	73
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059950	1476219302312	1476219302482	e	69
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059953	1476219302872	1476219303018	v	86
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059956	1476219303049	1476219303231	e	69
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157059958	1476219303324	1476219303473	 	32
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060154	1476219303568	1476219303717	a	65
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060156	1476219303764	1476219303918	 	32
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060162	1476219304670	1476219304952	SHIFT	16
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060168	1476219304826	1476219305030	S	83
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060174	1476219306144	1476219306331	e	69
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060180	1476219306472	1476219306619	p	80
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060317	1476219307026	1476219307168	t	84
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060319	1476219307601	1476219307751	e	69
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060322	1476219307798	1476219307920	m	77
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060329	1476219308579	1476219308768	b	66
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060334	1476219308908	1476219309082	e	69
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060472	1476219309205	1476219309351	r	82
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060475	1476219309886	1476219310065	 	32
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060478	1476219310896	1476219310957	3	51
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060481	1476219311316	1476219311436	-	189
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060484	1476219311873	1476219312002	BKSP	8
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060489	1476219312392	1476219312441	9	57
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060648	1476219312863	1476219312954	BKSP	8
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060650	1476219313753	1476219313838	0	48
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060652	1476219314025	1476219314168	 	32
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060655	1476219315173	1476219315335	c	67
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060658	1476219315600	1476219315752	l	76
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060661	1476219315830	1476219315937	o	79
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060709	1476219316048	1476219316216	s	83
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060714	1476219316216	1476219316322	i	73
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060721	1476219316447	1476219316555	n	78
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060726	1476219316695	1476219316835	g	71
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060729	1476219316913	1476219317037	 	32
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060830	1476219317588	1476219317704	i	73
307308	3305493	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	157060832	1476219317970	1476219318134	s	83
