PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393663	1475549153109	1475549153250	SHIFT	16
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393665	1475549153224	1475549153295		73
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393669	1475549153338	1475549153426		84
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393676	1475549153441	1475549153508		32
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393683	1475549153566	1475549153654		83
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393698	1475549153628	1475549153704		72
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393700	1475549153714	1475549153816		79
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393702	1475549153797	1475549153862		85
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393703	1475549153919	1475549154039		76
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393705	1475549154010	1475549154108		68
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393730	1475549154094	1475549154176		32
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393732	1475549154312	1475549154378		65
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393734	1475549154433	1475549154487		83
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393736	1475549154619	1475549154674		8
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393737	1475549154740	1475549154817		8
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393752	1475549154804	1475549154985		83
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393755	1475549154882	1475549154998		65
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393759	1475549154986	1475549155085		86
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393763	1475549155064	1475549155163		69
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393767	1475549155121	1475549155209		32
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393769	1475549155245	1475549155334		84
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393779	1475549155285	1475549155367		72
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393780	1475549155393	1475549155485		69
258204	2766768	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money. 	131393781	1475549155444	1475549155530		32
