PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693590	1473372443371	1473372443485	SHIFT	16
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693591	1473372443421	1473372443523	F	70
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693593	1473372443539	1473372443668	u	85
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693598	1473372443886	1473372443958	e	69
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693602	1473372443974	1473372444074	l	76
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693607	1473372444136	1473372444272	 	32
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693625	1473372444272	1473372444373	i	73
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693628	1473372444404	1473372444542	s	83
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693632	1473372444468	1473372444573	 	32
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693636	1473372444667	1473372444742	r	82
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693642	1473372444804	1473372444904	e	69
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693646	1473372444967	1473372445028	t	84
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693657	1473372445080	1473372445228	a	65
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693655	1473372445146	1473372445228	i	73
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693659	1473372445275	1473372445399	n	78
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693662	1473372445365	1473372445443	e	69
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693665	1473372445554	1473372445636	d	68
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693689	1473372445590	1473372445699	 	32
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693694	1473372445656	1473372445760	i	73
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693699	1473372445792	1473372445896	n	78
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693706	1473372445863	1473372445976	 	32
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693710	1473372445992	1473372446095	k	75
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693713	1473372446175	1473372446247	i	73
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693721	1473372446299	1473372446395	n	78
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693725	1473372446395	1473372446479	d	68
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693730	1473372446495	1473372446626	 	32
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693739	1473372446611	1473372446698	f	70
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693745	1473372446792	1473372446872	r	82
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693774	1473372446856	1473372446933	o	79
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693777	1473372447011	1473372447134	m	77
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693779	1473372447100	1473372447229	 	32
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693782	1473372447214	1473372447299	t	84
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693785	1473372447267	1473372447365	h	72
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693786	1473372447365	1473372447436	e	69
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693794	1473372447436	1473372447534	 	32
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693799	1473372447550	1473372447663	s	83
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693805	1473372447619	1473372447732	h	72
109225	1192237	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	56693809	1473372447716	1473372447832	i	73
