PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203309	2203980	See you on the third.	See you on the third.	104695122	1474597253627	1474597253850	SHIFT	16
203309	2203980	See you on the third.	See you on the third.	104695128	1474597253762	1474597253890	S	83
203309	2203980	See you on the third.	See you on the third.	104695133	1474597253954	1474597254026	e	69
203309	2203980	See you on the third.	See you on the third.	104695137	1474597254138	1474597254242	e	69
203309	2203980	See you on the third.	See you on the third.	104695142	1474597254242	1474597254426	 	32
203309	2203980	See you on the third.	See you on the third.	104695164	1474597254386	1474597254490	y	89
203309	2203980	See you on the third.	See you on the third.	104695169	1474597254466	1474597254682	o	79
203309	2203980	See you on the third.	See you on the third.	104695173	1474597254602	1474597254722	u	85
203309	2203980	See you on the third.	See you on the third.	104695175	1474597254682	1474597254850	 	32
203309	2203980	See you on the third.	See you on the third.	104695178	1474597254818	1474597254994	o	79
203309	2203980	See you on the third.	See you on the third.	104695204	1474597254922	1474597255082	n	78
203309	2203980	See you on the third.	See you on the third.	104695207	1474597255026	1474597255186	 	32
203309	2203980	See you on the third.	See you on the third.	104695211	1474597255162	1474597255282	t	84
203309	2203980	See you on the third.	See you on the third.	104695213	1474597255282	1474597255362	h	72
203309	2203980	See you on the third.	See you on the third.	104695215	1474597255362	1474597255466	e	69
203309	2203980	See you on the third.	See you on the third.	104695217	1474597255466	1474597255562	 	32
203309	2203980	See you on the third.	See you on the third.	104695249	1474597255563	1474597255674	t	84
203309	2203980	See you on the third.	See you on the third.	104695253	1474597255650	1474597255794	h	72
203309	2203980	See you on the third.	See you on the third.	104695255	1474597255722	1474597255866	i	73
203309	2203980	See you on the third.	See you on the third.	104695257	1474597255842	1474597255946	r	82
203309	2203980	See you on the third.	See you on the third.	104695262	1474597256050	1474597256146	d	68
203309	2203980	See you on the third.	See you on the third.	104695277	1474597256130	1474597256250	.	190
