PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695253	1476962454687	1476962454997	SHIFT	16
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695254	1476962454966	1476962455039	Y	89
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695255	1476962455039	1476962455110	o	79
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695257	1476962455110	1476962455171	u	85
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695260	1476962455172	1476962455222	 	32
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695264	1476962455282	1476962455313	j	74
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695282	1476962455395	1476962455466	u	85
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695285	1476962455467	1476962455537	s	83
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695288	1476962455677	1476962455750	t	84
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695293	1476962455728	1476962455800	 	32
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695296	1476962455892	1476962455933	c	67
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695308	1476962455953	1476962456005	a	65
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695311	1476962455985	1476962456046	n	78
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695315	1476962456187	1476962456271	'	192
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695313	1476962456218	1476962456249	;	186
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695316	1476962456271	1476962456342	t	84
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695365	1476962456344	1476962456393	 	32
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695367	1476962456923	1476962456975	BKSP	8
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695369	1476962457215	1476962457236	BKSP	8
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695371	1476962457317	1476962457378	BKSP	8
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695372	1476962457499	1476962457580	t	84
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695373	1476962457601	1476962457702	 	32
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695374	1476962457763	1476962457835	w	87
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695375	1476962457865	1476962457936	o	79
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695386	1476962457938	1476962458007	r	82
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695388	1476962458038	1476962458140	k	75
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695390	1476962458140	1476962458200	 	32
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695393	1476962458371	1476962458423	w	87
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695396	1476962458423	1476962458503	i	73
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695402	1476962458555	1476962458626	t	84
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695406	1476962458585	1476962458667	h	72
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695411	1476962458748	1476962458810	o	79
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695415	1476962458790	1476962458882	u	85
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695433	1476962458862	1476962458954	t	84
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695435	1476962458954	1476962459015	 	32
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695437	1476962459015	1476962459106	m	77
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695439	1476962459106	1476962459187	e	69
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695440	1476962459177	1476962459218	 	32
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695442	1476962459360	1476962459431	a	65
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695483	1476962459433	1476962459511	n	78
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695485	1476962459562	1476962459613	 	32
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695487	1476962459815	1476962459865	BKSP	8
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695488	1476962459946	1476962459987	BKSP	8
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695489	1476962460068	1476962460129	BKSP	8
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695490	1476962460230	1476962460292	c	67
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695493	1476962460322	1476962460394	a	65
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695496	1476962460394	1476962460475	n	78
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695502	1476962460476	1476962460525	 	32
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695504	1476962460546	1476962460628	y	89
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695508	1476962460597	1476962460710	o	79
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695513	1476962460660	1476962460751	u	85
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695517	1476962460862	1476962461004	SHIFT	16
362514	3908801	You just can't work without me can you?	You just can't work without me can you?	185695512	1476962460923	1476962461025	?	191
362514	3908806	Send me your address.	Send me your address.	185695607	1476962462649	1476962462831	SHIFT	16
362514	3908806	Send me your address.	Send me your address.	185695604	1476962462739	1476962462810	S	83
362514	3908806	Send me your address.	Send me your address.	185695610	1476962462922	1476962462964	e	69
362514	3908806	Send me your address.	Send me your address.	185695615	1476962463044	1476962463126	n	78
362514	3908806	Send me your address.	Send me your address.	185695617	1476962463127	1476962463207	d	68
362514	3908806	Send me your address.	Send me your address.	185695619	1476962463207	1476962463257	 	32
362514	3908806	Send me your address.	Send me your address.	185695640	1476962463278	1476962463360	m	77
362514	3908806	Send me your address.	Send me your address.	185695642	1476962463319	1476962463421	e	69
362514	3908806	Send me your address.	Send me your address.	185695643	1476962463422	1476962463472	 	32
362514	3908806	Send me your address.	Send me your address.	185695644	1476962463533	1476962463625	y	89
362514	3908806	Send me your address.	Send me your address.	185695645	1476962463625	1476962463737	o	79
362514	3908806	Send me your address.	Send me your address.	185695650	1476962463684	1476962463768	u	85
362514	3908806	Send me your address.	Send me your address.	185695652	1476962463739	1476962463809	r	82
362514	3908806	Send me your address.	Send me your address.	185695653	1476962463791	1476962463840	 	32
362514	3908806	Send me your address.	Send me your address.	185695654	1476962463881	1476962463942	a	65
362514	3908806	Send me your address.	Send me your address.	185695655	1476962463984	1476962464045	d	68
362514	3908806	Send me your address.	Send me your address.	185695656	1476962464305	1476962464377	d	68
362514	3908806	Send me your address.	Send me your address.	185695672	1476962464467	1476962464518	r	82
362514	3908806	Send me your address.	Send me your address.	185695674	1476962464619	1476962464690	e	69
362514	3908806	Send me your address.	Send me your address.	185695677	1476962464792	1476962464842	s	83
362514	3908806	Send me your address.	Send me your address.	185695679	1476962464933	1476962464994	s	83
362514	3908806	Send me your address.	Send me your address.	185695680	1476962465015	1476962465097	.	190
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695731	1476962466238	1476962466550	SHIFT	16
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695736	1476962466479	1476962466603	H	72
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695738	1476962466581	1476962466663	e	69
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695740	1476962466664	1476962466724	 	32
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695742	1476962466735	1476962466807	i	73
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695744	1476962466807	1476962466897	s	83
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695747	1476962466900	1476962466948	 	32
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695750	1476962466989	1476962467060	e	69
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695754	1476962467151	1476962467212	x	88
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695758	1476962467243	1476962467315	p	80
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695761	1476962467315	1476962467375	e	69
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695781	1476962467466	1476962467517	c	67
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695782	1476962467638	1476962467689	t	84
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695784	1476962467790	1476962467861	e	69
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695788	1476962467942	1476962468003	d	68
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695790	1476962468034	1476962468067	 	32
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695802	1476962468126	1476962468189	t	84
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695806	1476962468171	1476962468230	o	79
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695808	1476962468260	1476962468322	 	32
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695811	1476962468322	1476962468392	p	80
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695812	1476962468423	1476962468484	a	65
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695814	1476962468505	1476962468567	r	82
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695815	1476962468677	1476962468738	t	84
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695816	1476962468769	1476962468841	i	73
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695819	1476962468891	1476962468953	c	67
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695821	1476962468953	1476962469024	i	73
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695833	1476962469254	1476962469335	p	80
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695835	1476962469486	1476962469527	a	65
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695837	1476962469598	1476962469659	t	84
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695839	1476962469781	1476962469842	e	69
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695849	1476962469821	1476962469904	 	32
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695852	1476962469904	1476962470015	i	73
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695856	1476962469976	1476962470066	n	78
362514	3908811	He is expected to participate in practice.	He is expected to participate in practice.	185695859	1476962470016	1476962470077	 	32
