PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533141	1474487767564	1474487767659	CAPS_LOCK	20
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533150	1474487767771	1474487767820	I	73
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533156	1474487767891	1474487767963	CAPS_LOCK	20
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533162	1474487768107	1474487768163	 	32
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533165	1474487768331	1474487768419	d	68
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533169	1474487768499	1474487768563	i	73
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533175	1474487768667	1474487768740	d	68
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533301	1474487768899	1474487768955	n	78
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533307	1474487769315	1474487769371	;	186
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533314	1474487769611	1474487769683	t	84
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533322	1474487769771	1474487769818	 	32
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533328	1474487770675	1474487770747	t	84
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533373	1474487770924	1474487770979	h	72
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533380	1474487771227	1474487771291	i	73
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533385	1474487771395	1474487771467	n	78
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533398	1474487771563	1474487771627	k	75
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533404	1474487771755	1474487771819	 	32
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533487	1474487772531	1474487772611	w	87
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533496	1474487772699	1474487772779	e	69
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533504	1474487772938	1474487773027	 	32
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533514	1474487773234	1474487773275	h	72
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533518	1474487773371	1474487773459	a	65
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533676	1474487773651	1474487773723	d	68
193467	2095063	I didn't think we had it.	I didn;t think we had it.	99533677	1474487773803	1474487773875	 	32
