PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815205	1476753788268	1476753788348	t	84
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815206	1476753788618	1476753788684	BKSP	8
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815207	1476753788677	1476753788792	SHIFT	16
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815208	1476753788740	1476753788829	T	84
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815209	1476753788820	1476753788920	h	72
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815210	1476753788882	1476753788979	i	73
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815211	1476753788991	1476753789077	s	83
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815219	1476753789032	1476753789142	 	32
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815223	1476753789130	1476753789242	n	78
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815227	1476753789235	1476753789308	e	69
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815232	1476753789509	1476753789589	e	69
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815235	1476753789682	1476753789799	d	68
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815248	1476753789758	1476753789874	s	83
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815252	1476753789824	1476753789919	 	32
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815255	1476753789999	1476753790082	t	84
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815259	1476753790041	1476753790166	o	79
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815264	1476753790084	1476753790187	 	32
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815267	1476753790200	1476753790286	g	71
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815273	1476753790323	1476753790436	o	79
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815275	1476753790376	1476753790461	 	32
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815278	1476753790452	1476753790550	t	84
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815281	1476753790543	1476753790656	o	79
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815300	1476753790610	1476753790715	 	32
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815303	1476753790830	1476753790892	i	73
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815308	1476753790961	1476753791048	m	77
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815311	1476753791071	1476753791136	b	66
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815315	1476753791185	1476753791276	a	65
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815322	1476753791269	1476753791334	l	76
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815324	1476753791403	1476753791488	a	65
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815326	1476753791449	1476753791537	n	78
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815328	1476753791616	1476753791722	c	67
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815329	1476753791668	1476753791790	e	69
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815345	1476753791760	1476753791850	 	32
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815350	1476753791923	1476753791981	b	66
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815354	1476753792047	1476753792185	e	69
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815357	1476753792203	1476753792296	t	84
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815360	1476753792326	1476753792434	w	87
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815392	1476753792402	1476753792478	e	69
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815394	1476753792542	1476753792668	e	69
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815396	1476753792640	1476753792758	n	78
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815399	1476753792700	1476753792793	 	32
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815401	1476753792813	1476753793224	SHIFT	16
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815403	1476753793116	1476753793270	Q	81
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815405	1476753793298	1476753793386	u	85
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815428	1476753793404	1476753793514	a	65
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815429	1476753793540	1476753793586	m	77
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815430	1476753793781	1476753793842	BKSP	8
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815431	1476753793922	1476753793985	n	78
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815432	1476753794027	1476753794113	t	84
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815437	1476753794080	1476753794135	u	85
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815441	1476753794231	1476753794312	m	77
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815444	1476753794274	1476753794351	 	32
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815448	1476753794373	1476753794467	a	65
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815450	1476753794410	1476753794497	n	78
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815491	1476753794521	1476753794630	d	68
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815453	1476753794583	1476753794628	 	32
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815494	1476753794789	1476753794870	c	67
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815497	1476753795137	1476753795206	BKSP	8
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815498	1476753795172	1476753795307	SHIFT	16
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815500	1476753795242	1476753795343	C	67
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815504	1476753795435	1476753795566	r	82
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815506	1476753795497	1476753795601	e	69
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815508	1476753795683	1476753795798	s	83
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815522	1476753795758	1476753795866	t	84
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815523	1476753795824	1476753795874	o	79
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815524	1476753795953	1476753796014	n	78
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815525	1476753796027	1476753796189	e	69
345179	3721316	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	176815526	1476753796149	1476753796212	.	190
345179	3721325	This seems fine to me.	This seems fine to me.	176815608	1476753798292	1476753798382	SHIFT	16
345179	3721325	This seems fine to me.	This seems fine to me.	176815612	1476753798365	1476753798481	T	84
345179	3721325	This seems fine to me.	This seems fine to me.	176815610	1476753798412	1476753798424	h	72
345179	3721325	This seems fine to me.	This seems fine to me.	176815616	1476753798582	1476753798630	e	69
345179	3721325	This seems fine to me.	This seems fine to me.	176815621	1476753798715	1476753798752	i	73
345179	3721325	This seems fine to me.	This seems fine to me.	176815625	1476753798876	1476753798934	BKSP	8
345179	3721325	This seems fine to me.	This seems fine to me.	176815626	1476753798993	1476753799060	BKSP	8
345179	3721325	This seems fine to me.	This seems fine to me.	176815628	1476753799083	1476753799173	i	73
345179	3721325	This seems fine to me.	This seems fine to me.	176815631	1476753799152	1476753799244	s	83
345179	3721325	This seems fine to me.	This seems fine to me.	176815634	1476753799233	1476753799302	 	32
345179	3721325	This seems fine to me.	This seems fine to me.	176815637	1476753799316	1476753799425	s	83
345179	3721325	This seems fine to me.	This seems fine to me.	176815641	1476753799392	1476753799496	e	69
345179	3721325	This seems fine to me.	This seems fine to me.	176815646	1476753799711	1476753799807	e	69
345179	3721325	This seems fine to me.	This seems fine to me.	176815664	1476753799799	1476753799910	m	77
345179	3721325	This seems fine to me.	This seems fine to me.	176815668	1476753799937	1476753800020	s	83
345179	3721325	This seems fine to me.	This seems fine to me.	176815671	1476753800013	1476753800087	 	32
345179	3721325	This seems fine to me.	This seems fine to me.	176815674	1476753800126	1476753800195	f	70
345179	3721325	This seems fine to me.	This seems fine to me.	176815677	1476753800171	1476753800233	i	73
345179	3721325	This seems fine to me.	This seems fine to me.	176815678	1476753800298	1476753800381	n	78
345179	3721325	This seems fine to me.	This seems fine to me.	176815690	1476753800378	1476753800451	e	69
345179	3721325	This seems fine to me.	This seems fine to me.	176815692	1476753800471	1476753800615	 	32
345179	3721325	This seems fine to me.	This seems fine to me.	176815694	1476753800638	1476753800749	t	84
345179	3721325	This seems fine to me.	This seems fine to me.	176815696	1476753800659	1476753800804	o	79
345179	3721325	This seems fine to me.	This seems fine to me.	176815698	1476753800827	1476753800898	 	32
345179	3721325	This seems fine to me.	This seems fine to me.	176815701	1476753801179	1476753801253	m	77
345179	3721325	This seems fine to me.	This seems fine to me.	176815704	1476753801300	1476753801378	e	69
345179	3721325	This seems fine to me.	This seems fine to me.	176815708	1476753801370	1476753801439	.	190
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815750	1476753803056	1476753803168	SHIFT	16
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815752	1476753803099	1476753803178	H	72
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815754	1476753803199	1476753803267	e	69
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815756	1476753803253	1476753803349	 	32
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815758	1476753803401	1476753803484	s	83
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815760	1476753803564	1476753803668	a	65
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815768	1476753803657	1476753803734	i	73
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815769	1476753803759	1476753803836	d	68
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815770	1476753803840	1476753803907	 	32
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815771	1476753803961	1476753804035	h	72
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815772	1476753804023	1476753804095	e	69
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815773	1476753804102	1476753804175	 	32
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815786	1476753804236	1476753804341	w	87
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815788	1476753804334	1476753804377	o	79
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815792	1476753804461	1476753804508	u	85
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815797	1476753804619	1476753804686	l	76
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815821	1476753804677	1476753804759	d	68
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815824	1476753804750	1476753804830	 	32
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815827	1476753804846	1476753805001	r	82
345179	3721330	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	176815830	1476753804984	1476753805052	e	69
