PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812179	1475183413048	1475183413207	SHIFT	16
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812183	1475183413168	1475183413239	T	84
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812188	1475183413311	1475183413391	h	72
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812195	1475183413384	1475183413479	a	65
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812201	1475183413496	1475183413582	t	84
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812297	1475183413576	1475183413671	 	32
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812303	1475183414344	1475183414415	c	67
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812307	1475183414544	1475183414615	a	65
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812310	1475183414696	1475183414759	l	76
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812314	1475183414816	1475183414887	e	69
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812316	1475183414936	1475183415007	n	78
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812387	1475183415264	1475183415327	d	68
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812391	1475183415440	1475183415519	a	65
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812400	1475183415600	1475183415687	r	82
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812406	1475183415688	1475183415775	 	32
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812408	1475183416256	1475183416319	w	87
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812432	1475183416407	1475183416495	a	65
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812436	1475183416528	1475183416599	 	32
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812442	1475183416696	1475183416767	e	69
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812447	1475183416743	1475183416831	n	78
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812453	1475183416911	1475183417063	o	79
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812502	1475183417016	1475183417119	u	85
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812503	1475183417184	1475183417263	g	71
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812508	1475183417248	1475183417343	h	72
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812512	1475183417799	1475183417879	 	32
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812515	1475183417968	1475183418031	t	84
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812521	1475183418040	1475183418167	o	79
233765	2501670	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	118812610	1475183418112	1475183418215	 	32
