PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219237	1477895691405	1477895691484	c	67
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219241	1477895691507	1477895691563	o	79
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219245	1477895691540	1477895691627	u	85
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219250	1477895691668	1477895691732	o	79
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219252	1477895692020	1477895692076	BKSP	8
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219254	1477895692164	1477895692211	BKSP	8
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219257	1477895692291	1477895692347	BKSP	8
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219262	1477895692420	1477895692484	BKSP	8
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219267	1477895692628	1477895692875	SHIFT	16
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219278	1477895692844	1477895692947	C	67
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219279	1477895692971	1477895693067	o	79
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219281	1477895693051	1477895693107	u	85
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219284	1477895693147	1477895693227	l	76
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219286	1477895693292	1477895693355	d	68
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219289	1477895693371	1477895693440	 	32
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219299	1477895693507	1477895693587	y	89
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219302	1477895693588	1477895693708	o	79
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219306	1477895693708	1477895693747	 	85
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219311	1477895693835	1477895693899	t	84
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219348	1477895694028	1477895694091	r	82
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219350	1477895694171	1477895694251	y	89
428259	4616086	Could you try ringing her?	Could you try ringing her?	219219352	1477895694283	1477895694363	 	32
