PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639367	1478924093843	1478924093970	SHIFT	16
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639368	1478924093874	1478924093978	W	87
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639369	1478924094106	1478924094242	o	79
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639370	1478924094266	1478924094370	n	78
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639371	1478924094402	1478924094474	d	68
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639374	1478924094578	1478924094722	e	69
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639382	1478924094682	1478924094794	r	82
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639384	1478924094851	1478924094962	 	32
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639388	1478924094922	1478924095010	w	87
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639390	1478924095042	1478924095146	h	72
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639392	1478924095098	1478924095226	a	65
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639395	1478924095234	1478924095321	t	84
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639430	1478924095314	1478924095442	 	32
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639432	1478924095418	1478924095538	n	78
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639434	1478924095482	1478924095578	e	69
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639436	1478924095914	1478924096066	x	88
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639439	1478924096090	1478924096202	t	84
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639442	1478924096218	1478924096354	 	32
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639466	1478924096322	1478924096458	w	87
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639469	1478924096426	1478924096506	e	69
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639472	1478924096594	1478924096682	e	69
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639475	1478924096706	1478924096794	k	75
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639476	1478924096850	1478924096977	 	32
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639506	1478924096970	1478924097058	w	87
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639508	1478924097042	1478924097122	i	73
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639512	1478924097250	1478924097306	l	76
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639514	1478924097378	1478924097458	l	76
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639518	1478924097546	1478924097665	 	32
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639521	1478924097786	1478924097850	b	66
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639536	1478924097979	1478924098058	r	82
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639538	1478924098034	1478924098177	i	73
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639539	1478924098154	1478924098251	n	78
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639541	1478924098250	1478924098306	g	71
508332	5470270	Wonder what next week will bring.	Wonder what next week will bring.	259639544	1478924098370	1478924098459	.	190
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639671	1478924101066	1478924101249	SHIFT	16
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639675	1478924101194	1478924101313	L	76
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639681	1478924101362	1478924101466	e	69
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639684	1478924101450	1478924101545	t	84
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639686	1478924101602	1478924101705	 	32
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639697	1478924101666	1478924101803	m	77
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639699	1478924101802	1478924101913	e	69
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639701	1478924101906	1478924101977	 	32
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639703	1478924101970	1478924102121	k	75
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639707	1478924102090	1478924102201	n	78
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639717	1478924102154	1478924102297	o	79
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639719	1478924102266	1478924102361	w	87
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639721	1478924102410	1478924102498	 	32
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639724	1478924102466	1478924102587	i	73
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639727	1478924102586	1478924102705	f	70
508332	5470282	Let me know if you have more questions.	Let me know if you have more questions.	259639738	1478924102698	1478924102785	 	32
