PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33898	365374	Very foggy this morning.	Very foggy this morning.	17362531	1472355890435	1472355890538	CAPS_LOCK	20
33898	365374	Very foggy this morning.	Very foggy this morning.	17362534	1472355890589	1472355890686	V	86
33898	365374	Very foggy this morning.	Very foggy this morning.	17362540	1472355890659	1472355890730	CAPS_LOCK	20
33898	365374	Very foggy this morning.	Very foggy this morning.	17362544	1472355890870	1472355891035	e	69
33898	365374	Very foggy this morning.	Very foggy this morning.	17362548	1472355890957	1472355891088	r	82
33898	365374	Very foggy this morning.	Very foggy this morning.	17362551	1472355891225	1472355891299	y	89
33898	365374	Very foggy this morning.	Very foggy this morning.	17362553	1472355891397	1472355891494	 	32
33898	365374	Very foggy this morning.	Very foggy this morning.	17362563	1472355891756	1472355891832	f	70
33898	365374	Very foggy this morning.	Very foggy this morning.	17362564	1472355891938	1472355892022	o	79
33898	365374	Very foggy this morning.	Very foggy this morning.	17362565	1472355892096	1472355892150	g	71
33898	365374	Very foggy this morning.	Very foggy this morning.	17362566	1472355892229	1472355892289	g	71
33898	365374	Very foggy this morning.	Very foggy this morning.	17362568	1472355892321	1472355892396	y	89
33898	365374	Very foggy this morning.	Very foggy this morning.	17362584	1472355892446	1472355892532	 	32
33898	365374	Very foggy this morning.	Very foggy this morning.	17362588	1472355892512	1472355892583	t	84
33898	365374	Very foggy this morning.	Very foggy this morning.	17362591	1472355892600	1472355892672	h	72
33898	365374	Very foggy this morning.	Very foggy this morning.	17362593	1472355892710	1472355892820	i	73
33898	365374	Very foggy this morning.	Very foggy this morning.	17362595	1472355892820	1472355892906	s	83
33898	365374	Very foggy this morning.	Very foggy this morning.	17362602	1472355892918	1472355893045	 	32
33898	365374	Very foggy this morning.	Very foggy this morning.	17362605	1472355892993	1472355893111	m	77
33898	365374	Very foggy this morning.	Very foggy this morning.	17362608	1472355893115	1472355893197	o	79
33898	365374	Very foggy this morning.	Very foggy this morning.	17362611	1472355893212	1472355893278	r	82
33898	365374	Very foggy this morning.	Very foggy this morning.	17362614	1472355893307	1472355893378	n	78
33898	365374	Very foggy this morning.	Very foggy this morning.	17362624	1472355893410	1472355893526	i	73
33898	365374	Very foggy this morning.	Very foggy this morning.	17362626	1472355893490	1472355893568	n	78
33898	365374	Very foggy this morning.	Very foggy this morning.	17362628	1472355893540	1472355893614	g	71
33898	365374	Very foggy this morning.	Very foggy this morning.	17362632	1472355893708	1472355893775	.	190
33898	365376	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	17362678	1472355896405	1472355896500	CAPS_LOCK	20
33898	365376	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	17362680	1472355896504	1472355896553	H	72
33898	365376	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	17362682	1472355896565	1472355896665	CAPS_LOCK	20
