PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693202	1478464110270	1478464110355	s	83
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693203	1478464110396	1478464110475	h	72
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693205	1478464110468	1478464110595	e	69
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693207	1478464110636	1478464110699	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693209	1478464111165	1478464111211	BKSP	8
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693211	1478464111396	1478464111435	BKSP	8
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693212	1478464111524	1478464111579	BKSP	8
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693213	1478464111660	1478464111723	BKSP	8
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693214	1478464111996	1478464112099	SHIFT	16
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693248	1478464112028	1478464112102	S	83
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693250	1478464112556	1478464112619	h	72
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693253	1478464112636	1478464112723	e	69
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693254	1478464112740	1478464112803	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693257	1478464112892	1478464112971	i	73
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693260	1478464112988	1478464113091	s	83
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693279	1478464113125	1478464113195	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693281	1478464113277	1478464113347	a	65
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693283	1478464113412	1478464113483	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693287	1478464113763	1478464114019	SHIFT	16
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693285	1478464113924	1478464113995	B	66
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693289	1478464114420	1478464114507	a	65
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693309	1478464114532	1478464114611	y	89
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693313	1478464114796	1478464114827	l	76
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693317	1478464115285	1478464115363	o	79
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693321	1478464115397	1478464115459	r	82
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693326	1478464115461	1478464115515	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693354	1478464116269	1478464116403	g	71
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693356	1478464116372	1478464116467	r	82
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693359	1478464116564	1478464116731	a	65
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693361	1478464116749	1478464116867	d	68
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693363	1478464116909	1478464116971	u	85
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693391	1478464116988	1478464117107	a	65
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693393	1478464117189	1478464117291	t	84
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693395	1478464117317	1478464117427	e	69
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693397	1478464117445	1478464117523	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693399	1478464117949	1478464118027	a	65
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693425	1478464118196	1478464118259	BKSP	8
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693427	1478464118332	1478464118395	BKSP	8
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693428	1478464118517	1478464118579	a	65
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693430	1478464119012	1478464119060	BKSP	8
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693431	1478464119156	1478464119235	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693434	1478464119292	1478464119371	a	65
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693435	1478464119355	1478464119435	n	78
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693437	1478464119509	1478464119595	d	68
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693459	1478464119604	1478464119651	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693461	1478464119893	1478464119971	i	73
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693463	1478464120013	1478464120091	s	83
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693465	1478464120085	1478464120155	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693466	1478464120349	1478464120403	v	86
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693479	1478464120437	1478464120540	e	69
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693481	1478464120557	1478464120651	r	82
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693486	1478464120677	1478464120723	y	89
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693489	1478464120781	1478464120859	 	32
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693492	1478464120997	1478464121044	n	78
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693502	1478464121085	1478464121139	i	73
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693504	1478464121252	1478464121395	c	67
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693506	1478464121366	1478464121452	e	69
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693508	1478464121453	1478464121547	.	190
470877	5070379	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice. 	240693517	1478464121493	1478464121595	 	32
470877	5070387	Probably will be working.	Probably will be working	240693574	1478464123492	1478464123916	SHIFT	16
470877	5070387	Probably will be working.	Probably will be working	240693576	1478464123925	1478464124003	p	80
470877	5070387	Probably will be working.	Probably will be working	240693578	1478464124125	1478464124187	r	82
470877	5070387	Probably will be working.	Probably will be working	240693580	1478464124229	1478464124308	o	79
470877	5070387	Probably will be working.	Probably will be working	240693581	1478464124405	1478464124460	b	66
470877	5070387	Probably will be working.	Probably will be working	240693582	1478464124693	1478464124788	a	65
470877	5070387	Probably will be working.	Probably will be working	240693637	1478464124813	1478464124884	b	66
470877	5070387	Probably will be working.	Probably will be working	240693641	1478464125013	1478464125076	l	76
470877	5070387	Probably will be working.	Probably will be working	240693645	1478464125389	1478464125436	BKSP	8
470877	5070387	Probably will be working.	Probably will be working	240693648	1478464125516	1478464125572	BKSP	8
470877	5070387	Probably will be working.	Probably will be working	240693651	1478464125644	1478464125692	BKSP	8
470877	5070387	Probably will be working.	Probably will be working	240693654	1478464125765	1478464125828	BKSP	8
470877	5070387	Probably will be working.	Probably will be working	240693656	1478464125901	1478464125947	BKSP	8
470877	5070387	Probably will be working.	Probably will be working	240693657	1478464126021	1478464126076	BKSP	8
470877	5070387	Probably will be working.	Probably will be working	240693658	1478464126149	1478464126212	BKSP	8
470877	5070387	Probably will be working.	Probably will be working	240693659	1478464126269	1478464126324	BKSP	8
470877	5070387	Probably will be working.	Probably will be working	240693661	1478464126516	1478464127156	SHIFT	16
470877	5070387	Probably will be working.	Probably will be working	240693660	1478464127077	1478464127148	P	80
470877	5070387	Probably will be working.	Probably will be working	240693662	1478464127701	1478464127780	r	82
470877	5070387	Probably will be working.	Probably will be working	240693663	1478464127789	1478464127868	o	79
470877	5070387	Probably will be working.	Probably will be working	240693668	1478464127988	1478464128043	b	66
470877	5070387	Probably will be working.	Probably will be working	240693670	1478464128068	1478464128148	a	65
470877	5070387	Probably will be working.	Probably will be working	240693671	1478464128167	1478464128228	b	66
470877	5070387	Probably will be working.	Probably will be working	240693673	1478464128332	1478464128404	l	76
470877	5070387	Probably will be working.	Probably will be working	240693676	1478464128533	1478464128588	y	89
470877	5070387	Probably will be working.	Probably will be working	240693700	1478464128573	1478464128652	 	32
470877	5070387	Probably will be working.	Probably will be working	240693704	1478464129084	1478464129183	w	87
470877	5070387	Probably will be working.	Probably will be working	240693706	1478464129165	1478464129228	i	73
470877	5070387	Probably will be working.	Probably will be working	240693709	1478464129349	1478464129395	l	76
470877	5070387	Probably will be working.	Probably will be working	240693713	1478464129469	1478464129524	l	76
470877	5070387	Probably will be working.	Probably will be working	240693722	1478464129509	1478464129588	 	32
470877	5070387	Probably will be working.	Probably will be working	240693724	1478464129677	1478464129747	b	66
470877	5070387	Probably will be working.	Probably will be working	240693727	1478464129741	1478464129812	e	69
470877	5070387	Probably will be working.	Probably will be working	240693731	1478464129813	1478464129892	 	32
470877	5070387	Probably will be working.	Probably will be working	240693736	1478464130053	1478464130148	w	87
470877	5070387	Probably will be working.	Probably will be working	240693739	1478464130157	1478464130220	o	79
470877	5070387	Probably will be working.	Probably will be working	240693779	1478464130269	1478464130348	r	82
470877	5070387	Probably will be working.	Probably will be working	240693780	1478464131357	1478464131444	k	75
470877	5070387	Probably will be working.	Probably will be working	240693781	1478464131541	1478464131612	i	73
470877	5070387	Probably will be working.	Probably will be working	240693782	1478464131653	1478464131740	n	78
470877	5070387	Probably will be working.	Probably will be working	240693783	1478464131773	1478464131836	g	71
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693858	1478464133428	1478464133756	SHIFT	16
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693855	1478464133670	1478464133740	T	84
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693860	1478464133829	1478464133884	h	72
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693862	1478464133909	1478464133972	e	69
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693863	1478464134005	1478464134076	 	32
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693864	1478464134149	1478464134204	m	77
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693875	1478464134237	1478464134332	a	65
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693876	1478464134501	1478464134580	t	84
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693877	1478464134669	1478464134764	t	84
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693878	1478464134797	1478464134947	e	69
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693909	1478464134941	1478464135044	r	82
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693911	1478464134997	1478464135084	 	32
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693914	1478464135437	1478464135572	w	87
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693917	1478464135581	1478464135740	a	65
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693920	1478464135693	1478464135800	s	83
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693944	1478464135773	1478464135860	 	32
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693946	1478464136045	1478464136164	s	83
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693950	1478464136277	1478464136356	t	84
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693952	1478464136365	1478464136444	i	73
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693955	1478464136541	1478464136596	l	76
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693958	1478464136677	1478464136772	l	76
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693969	1478464136741	1478464136828	 	32
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693973	1478464136973	1478464137028	b	66
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693976	1478464137029	1478464137100	e	69
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693978	1478464137157	1478464137260	i	73
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693980	1478464137269	1478464137332	n	78
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693983	1478464137341	1478464137412	g	71
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693993	1478464137420	1478464137500	 	32
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693994	1478464137629	1478464137708	i	73
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693996	1478464137757	1478464137812	n	78
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240693998	1478464138189	1478464138300	v	86
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694000	1478464138381	1478464138492	e	69
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694013	1478464138573	1478464138660	s	83
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694015	1478464138733	1478464138820	t	84
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694019	1478464138829	1478464138916	i	73
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694023	1478464139005	1478464139092	g	71
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694027	1478464139197	1478464139308	a	65
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694087	1478464139341	1478464139483	t	84
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694089	1478464139452	1478464139620	e	69
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694090	1478464139733	1478464139844	d	68
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694091	1478464140102	1478464140212	 	32
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694092	1478464140605	1478464140684	BKSP	8
470877	5070397	The matter was still being investigated.	The matter was still being investigated.	240694093	1478464141741	1478464141812	.	190
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694169	1478464143773	1478464143996	SHIFT	16
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694170	1478464143933	1478464144028	H	72
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694171	1478464143981	1478464144052	E	69
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694173	1478464144061	1478464144156	 	32
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694177	1478464144453	1478464144556	a	65
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694181	1478464144789	1478464144852	BKSP	8
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694184	1478464144925	1478464144980	BKSP	8
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694186	1478464145053	1478464145108	BKSP	8
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694189	1478464145405	1478464145492	a	65
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694206	1478464145525	1478464145588	 	32
470877	5070400	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation. 	240694208	1478464145996	1478464146020	BKSP	8
