PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239035	1475369903654	1475369903829	SHIFT	16
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239038	1475369903774	1475369903857	N	78
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239042	1475369903933	1475369904033	e	69
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239046	1475369904018	1475369904109	w	87
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239048	1475369904105	1475369904181	 	32
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239075	1475369904369	1475369905009	SHIFT	16
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239052	1475369904917	1475369904989	Y	89
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239079	1475369905117	1475369905200	o	79
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239082	1475369905256	1475369905328	r	82
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239084	1475369905320	1475369905388	k	75
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239086	1475369905768	1475369905851	'	222
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239088	1475369905901	1475369906005	s	83
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239115	1475369906017	1475369906081	 	32
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239118	1475369906300	1475369906508	SHIFT	16
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239124	1475369906464	1475369906572	S	83
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239128	1475369906560	1475369906628	u	85
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239131	1475369906732	1475369906812	p	80
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239134	1475369906876	1475369906983	r	82
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239154	1475369906960	1475369907060	e	69
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239159	1475369907106	1475369907190	m	77
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239162	1475369907228	1475369907312	e	69
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239166	1475369907361	1475369907433	m	77
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239171	1475369907717	1475369907816	BKSP	8
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239177	1475369907870	1475369907962	 	32
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239180	1475369908221	1475369908377	SHIFT	16
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239191	1475369908321	1475369908436	C	67
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239193	1475369908425	1475369908481	o	79
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239195	1475369908599	1475369908683	u	85
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239196	1475369908747	1475369908843	r	82
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239198	1475369908949	1475369909033	t	84
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239199	1475369909082	1475369909146	 	32
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239242	1475369909862	1475369909942	u	85
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239243	1475369910125	1475369910205	p	80
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239244	1475369910367	1475369910439	h	72
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239245	1475369910495	1475369910571	e	69
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239246	1475369910605	1475369910693	l	76
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239270	1475369910782	1475369910866	p	80
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239272	1475369910919	1475369911011	 	32
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239274	1475369911182	1475369911266	BKSP	8
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239276	1475369911317	1475369911409	BKSP	8
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239278	1475369911413	1475369911501	d	68
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239280	1475369911554	1475369911635	 	32
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239282	1475369911772	1475369911876	a	65
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239309	1475369911861	1475369911936	 	32
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239312	1475369912128	1475369912216	l	76
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239316	1475369912293	1475369912369	o	79
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239319	1475369912384	1475369912491	w	87
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239322	1475369912476	1475369912588	e	69
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239325	1475369912673	1475369912761	r	82
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239335	1475369912773	1475369912833	 	32
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239337	1475369913044	1475369913139	c	67
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239339	1475369913124	1475369913192	o	79
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239341	1475369913256	1475369913344	u	85
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239344	1475369913444	1475369913476	e	69
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239390	1475369913825	1475369913921	BKSP	8
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239393	1475369914036	1475369914135	r	82
246690	2637518	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision.	125239397	1475369914115	1475369914227	t	84
