PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302733	1474793625020	1474793625139	SHIFT	16
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302731	1474793625059	1474793625124	Y	89
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302735	1474793625227	1474793625355	o	79
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302739	1474793625323	1474793625428	u	85
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302742	1474793625403	1474793625499	 	32
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302745	1474793625579	1474793625723	c	67
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302750	1474793626051	1474793626147	a	65
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302753	1474793626148	1474793626267	n	78
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302755	1474793626243	1474793626323	 	32
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302758	1474793626467	1474793626539	t	84
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302762	1474793626619	1474793626715	a	65
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302764	1474793626683	1474793626811	l	76
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302765	1474793626780	1474793626891	k	75
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302766	1474793626843	1474793626979	 	32
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302768	1474793626980	1474793627051	t	84
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302770	1474793627099	1474793627203	o	79
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302776	1474793627171	1474793627267	 	32
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302777	1474793627435	1474793627563	SHIFT	16
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302779	1474793627531	1474793627603	B	66
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302781	1474793627723	1474793627787	e	69
215966	2342800	You can talk to Becky!	You can talk to Becky!	111302783	1474793627939	1474793627955	c	67
