PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496180	1474371704425	1474371705699	SHIFT	16
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496179	1474371705579	1474371705667	D	68
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496182	1474371705714	1474371705769	i	73
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496183	1474371705801	1474371705847	d	68
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496184	1474371706041	1474371706109	 	32
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496185	1474371706203	1474371706276	y	89
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496192	1474371706301	1474371706374	o	79
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496193	1474371706374	1474371706442	u	85
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496194	1474371706505	1474371706559	 	32
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496195	1474371706595	1474371706697	t	84
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496196	1474371706697	1474371706790	e	69
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496219	1474371706837	1474371706890	l	76
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496220	1474371706968	1474371707023	l	76
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496221	1474371707270	1474371707361	 	32
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496222	1474371707514	1474371707722	SHIFT	16
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496223	1474371707637	1474371707722	S	83
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496225	1474371707831	1474371707908	e	69
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496255	1474371708058	1474371708103	t	84
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496258	1474371708364	1474371708425	BKSP	8
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496259	1474371708487	1474371708543	BKSP	8
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496260	1474371708574	1474371708681	t	84
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496262	1474371708671	1474371708748	e	69
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496263	1474371708901	1474371708989	v	86
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496265	1474371709036	1474371709135	e	69
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496283	1474371709337	1474371709622	SHIFT	16
181200	1966975	Did you tell Steve?	Did you tell Steve?	93496281	1474371709488	1474371709560	?	191
181200	1966979	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	93496378	1474371713461	1474371713747	SHIFT	16
181200	1966979	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	93496382	1474371713674	1474371713762	A	65
181200	1966979	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	93496385	1474371713872	1474371713962	s	83
181200	1966979	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	93496387	1474371714056	1474371714120	 	32
181200	1966979	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	93496389	1474371714152	1474371714213	s	83
181200	1966979	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	93496393	1474371714292	1474371714361	o	79
