PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662153	1477288999945	1477289000432	SHIFT	16
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662155	1477289000316	1477289000442	I	73
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662158	1477289000702	1477289000787	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662161	1477289000867	1477289000996	a	65
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662164	1477289001076	1477289001100	m	77
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662166	1477289001356	1477289001460	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662185	1477289001621	1477289001743	w	87
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662187	1477289001793	1477289001860	o	79
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662190	1477289001930	1477289002067	r	82
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662194	1477289002067	1477289002156	k	75
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662195	1477289002276	1477289002360	i	73
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662227	1477289002532	1477289002623	n	78
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662233	1477289002623	1477289002756	g	71
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662238	1477289002776	1477289002863	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662244	1477289002987	1477289003108	SHIFT	16
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662247	1477289003077	1477289003177	W	87
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662249	1477289003227	1477289003303	i	73
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662329	1477289003344	1477289003480	t	84
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662331	1477289003480	1477289003550	h	72
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662335	1477289003710	1477289003796	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662339	1477289004330	1477289004403	BKSP	8
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662343	1477289004483	1477289004563	BKSP	8
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662345	1477289004660	1477289004726	BKSP	8
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662351	1477289004826	1477289004903	BKSP	8
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662357	1477289005043	1477289005110	BKSP	8
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662362	1477289005350	1477289005460	w	87
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662369	1477289005550	1477289005600	i	73
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662387	1477289005652	1477289005797	t	84
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662391	1477289005797	1477289005860	h	72
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662400	1477289006070	1477289006146	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662405	1477289006316	1477289006596	SHIFT	16
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662414	1477289006507	1477289006596	M	77
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662416	1477289006666	1477289006756	a	65
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662437	1477289006868	1477289006983	r	82
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662440	1477289006983	1477289007028	y	89
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662443	1477289007211	1477289007286	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662446	1477289007446	1477289007766	SHIFT	16
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662449	1477289007678	1477289007786	J	74
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662451	1477289007906	1477289007980	o	79
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662480	1477289008131	1477289008213	y	89
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662481	1477289008244	1477289008340	c	67
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662482	1477289008442	1477289008571	e	69
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662484	1477289008611	1477289008787	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662486	1477289009117	1477289009186	o	79
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662511	1477289009338	1477289009433	n	78
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662513	1477289009523	1477289009636	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662514	1477289009636	1477289009713	t	84
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662516	1477289009763	1477289009876	h	72
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662518	1477289009876	1477289009953	a	65
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662574	1477289010155	1477289010286	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662577	1477289010843	1477289010930	BKSP	8
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662581	1477289011010	1477289011106	BKSP	8
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662586	1477289011588	1477289011683	a	65
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662588	1477289011833	1477289011913	t	84
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662591	1477289011933	1477289012043	 	32
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662597	1477289012053	1477289012156	r	82
383319	4139679	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	196662609	1477289012156	1477289012220	i	73
