PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360004	1473306715995	1473306716593	SHIFT	16
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360009	1473306716525	1473306716683	W	87
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360016	1473306716686	1473306716758	h	72
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360022	1473306716799	1473306716983	a	65
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360028	1473306716924	1473306717090	t	84
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360054	1473306717063	1473306717139	 	32
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360060	1473306717152	1473306717229	i	73
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360064	1473306717250	1473306717390	s	83
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360069	1473306717331	1473306717434	 	32
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360074	1473306717471	1473306717548	h	72
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360078	1473306717555	1473306717637	a	65
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360106	1473306717659	1473306717758	p	80
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360112	1473306717829	1473306717906	p	80
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360115	1473306717978	1473306718041	e	69
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360119	1473306718062	1473306718162	n	78
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360122	1473306718226	1473306718298	i	73
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360127	1473306718390	1473306718440	n	78
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360135	1473306718462	1473306718584	g	71
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360140	1473306718569	1473306718650	 	32
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360148	1473306718729	1473306718810	t	84
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360159	1473306718760	1473306718846	o	79
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360161	1473306718872	1473306718948	 	32
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360163	1473306719017	1473306719103	t	84
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360167	1473306719071	1473306719148	h	72
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360171	1473306719179	1473306719295	e	69
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360189	1473306719254	1473306719331	 	32
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360191	1473306719385	1473306719462	s	83
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360192	1473306719517	1473306719611	t	84
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360193	1473306719575	1473306719675	o	79
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360195	1473306719734	1473306719848	c	67
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360242	1473306719846	1473306719924	k	75
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360248	1473306719994	1473306720065	 	32
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360254	1473306720321	1473306720447	p	80
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360260	1473306720534	1473306720634	r	82
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360267	1473306720737	1473306720801	i	73
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360272	1473306720855	1473306720950	c	67
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360344	1473306721010	1473306721073	e	69
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360349	1473306721110	1473306721584	SHIFT	16
102660	1121873	What is happening to the stock price?	What is happening to the stock price?	53360345	1473306721387	1473306721535	?	191
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360415	1473306724682	1473306724902	SHIFT	16
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360416	1473306724807	1473306724924	M	77
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360417	1473306724983	1473306725073	i	73
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360418	1473306725089	1473306725166	g	71
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360419	1473306725187	1473306725269	h	72
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360420	1473306725286	1473306725403	t	84
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360427	1473306725440	1473306725517	 	32
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360428	1473306725594	1473306725672	i	73
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360430	1473306725711	1473306725797	n	78
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360435	1473306725842	1473306725945	c	67
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360461	1473306725927	1473306726030	l	76
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360464	1473306726093	1473306726192	u	85
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360467	1473306726218	1473306726299	d	68
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360470	1473306726371	1473306726493	e	69
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360473	1473306726456	1473306726556	 	32
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360476	1473306726605	1473306726688	p	80
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360506	1473306726727	1473306726825	r	82
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360509	1473306726811	1473306726892	o	79
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360515	1473306726985	1473306727061	p	80
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360520	1473306727184	1473306727279	o	79
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360529	1473306727512	1473306727611	s	83
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360555	1473306727713	1473306727795	a	65
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360559	1473306727848	1473306727929	l	76
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360566	1473306727980	1473306728058	s	83
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360568	1473306728094	1473306728161	 	32
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360571	1473306728229	1473306728310	w	87
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360596	1473306728287	1473306728369	i	73
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360599	1473306728407	1473306728483	t	84
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360601	1473306728465	1473306728568	h	72
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360602	1473306728585	1473306728653	 	32
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360603	1473306728768	1473306728854	r	82
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360604	1473306728911	1473306728987	e	69
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360657	1473306729077	1473306729150	s	83
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360661	1473306729167	1473306729248	p	80
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360665	1473306729332	1473306729396	o	79
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360669	1473306729452	1473306729542	e	69
102660	1121882	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska/	53360676	1473306729794	1473306729898	BKSP	8
