PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40989	445411	Let me know how I can help.	Let me know how I can help.	21205716	1472489946636	1472489946808	SHIFT	16
40989	445411	Let me know how I can help.	Let me know how I can help.	21205721	1472489946691	1472489946823	L	76
40989	445411	Let me know how I can help.	Let me know how I can help.	21205729	1472489946823	1472489946970	e	69
40989	445411	Let me know how I can help.	Let me know how I can help.	21205736	1472489946970	1472489947125	t	84
40989	445411	Let me know how I can help.	Let me know how I can help.	21205743	1472489947056	1472489947213	 	32
40989	445411	Let me know how I can help.	Let me know how I can help.	21205760	1472489947193	1472489947343	m	77
40989	445411	Let me know how I can help.	Let me know how I can help.	21205763	1472489947293	1472489947426	e	69
40989	445411	Let me know how I can help.	Let me know how I can help.	21205767	1472489947359	1472489947471	 	32
40989	445411	Let me know how I can help.	Let me know how I can help.	21205772	1472489947426	1472489947544	k	75
40989	445411	Let me know how I can help.	Let me know how I can help.	21205777	1472489947575	1472489947688	n	78
40989	445411	Let me know how I can help.	Let me know how I can help.	21205803	1472489947625	1472489947812	o	79
40989	445411	Let me know how I can help.	Let me know how I can help.	21205808	1472489947717	1472489947841	w	87
40989	445411	Let me know how I can help.	Let me know how I can help.	21205815	1472489947828	1472489947930	 	32
40989	445411	Let me know how I can help.	Let me know how I can help.	21205823	1472489947961	1472489948086	h	72
40989	445411	Let me know how I can help.	Let me know how I can help.	21205825	1472489948042	1472489948234	o	79
40989	445411	Let me know how I can help.	Let me know how I can help.	21205856	1472489948141	1472489948284	w	87
40989	445411	Let me know how I can help.	Let me know how I can help.	21205859	1472489948264	1472489948373	 	32
40989	445411	Let me know how I can help.	Let me know how I can help.	21205863	1472489948398	1472489948576	SHIFT	16
40989	445411	Let me know how I can help.	Let me know how I can help.	21205868	1472489948461	1472489948603	I	73
40989	445411	Let me know how I can help.	Let me know how I can help.	21205873	1472489948555	1472489948669	 	32
40989	445411	Let me know how I can help.	Let me know how I can help.	21205877	1472489948669	1472489948815	c	67
40989	445411	Let me know how I can help.	Let me know how I can help.	21205897	1472489948791	1472489948916	a	65
40989	445411	Let me know how I can help.	Let me know how I can help.	21205902	1472489948823	1472489948962	n	78
40989	445411	Let me know how I can help.	Let me know how I can help.	21205907	1472489948932	1472489949049	 	32
40989	445411	Let me know how I can help.	Let me know how I can help.	21205909	1472489949105	1472489949205	h	72
40989	445411	Let me know how I can help.	Let me know how I can help.	21205912	1472489949205	1472489949306	e	69
40989	445411	Let me know how I can help.	Let me know how I can help.	21205952	1472489949251	1472489949362	l	76
40989	445411	Let me know how I can help.	Let me know how I can help.	21205955	1472489949468	1472489949586	p	80
40989	445411	Let me know how I can help.	Let me know how I can help.	21205958	1472489949751	1472489949814	.	190
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206287	1472489953817	1472489953988	SHIFT	16
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206290	1472489953903	1472489954052	I	73
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206295	1472489954004	1472489954102	 	32
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206300	1472489954102	1472489954237	t	84
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206365	1472489954157	1472489954273	h	72
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206371	1472489954218	1472489954304	i	73
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206376	1472489954345	1472489954465	n	78
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206384	1472489954445	1472489954599	k	75
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206390	1472489954576	1472489954703	 	32
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206394	1472489954808	1472489954929	SHIFT	16
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206400	1472489954861	1472489954976	T	84
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206405	1472489955031	1472489955191	i	73
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206429	1472489955130	1472489955263	m	77
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206435	1472489955225	1472489955363	 	32
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206443	1472489955363	1472489955479	w	87
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206449	1472489955495	1472489955650	a	65
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206455	1472489955553	1472489955700	n	78
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206462	1472489955716	1472489955839	t	84
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206476	1472489955802	1472489955956	s	83
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206478	1472489955903	1472489956018	 	32
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206479	1472489956052	1472489956236	t	79
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206482	1472489956151	1472489956256	 	32
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206485	1472489956287	1472489956431	m	77
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206556	1472489956395	1472489956544	o	79
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206558	1472489956503	1472489956669	v	86
40989	445419	I think Tim wants to move quickly.	I think Tim wants ot move quickly.	21206562	1472489956636	1472489956736	e	69
