PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552170	1476374388487	1476374388582	2	50
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552173	1476374388692	1476374388792	n	78
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552177	1476374388812	1476374388952	d	68
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552180	1476374388906	1476374389007	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552183	1476374389067	1476374389159	s	83
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552198	1476374389179	1476374389303	i	73
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552203	1476374389243	1476374389323	n	78
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552212	1476374389363	1476374389511	c	67
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552218	1476374389448	1476374389572	e	69
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552225	1476374389592	1476374389642	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552238	1476374389693	1476374389818	s	83
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552241	1476374389778	1476374389878	o	79
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552244	1476374389838	1476374389932	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552246	1476374390032	1476374390131	m	77
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552289	1476374390106	1476374390210	a	65
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552291	1476374390230	1476374390306	n	78
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552294	1476374390326	1476374390429	y	89
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552297	1476374390449	1476374390519	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552302	1476374390579	1476374390706	p	80
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552307	1476374390726	1476374390845	e	69
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552314	1476374390800	1476374390885	o	79
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552318	1476374390860	1476374391037	p	80
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552323	1476374390983	1476374391084	l	76
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552327	1476374391057	1476374391201	e	69
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552332	1476374391179	1476374391298	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552340	1476374391318	1476374391479	a	65
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552357	1476374391431	1476374391558	r	82
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552359	1476374391494	1476374391639	e	69
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552360	1476374391618	1476374391737	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552361	1476374391711	1476374391908	o	79
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552362	1476374391835	1476374391977	u	85
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552382	1476374391948	1476374392105	t	84
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552386	1476374392057	1476374392173	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552391	1476374392125	1476374392293	o	79
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552398	1476374392269	1476374392391	f	70
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552407	1476374392349	1476374392446	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552415	1476374392496	1476374392590	t	84
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552460	1476374392580	1476374392717	h	72
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552465	1476374392693	1476374392816	e	69
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552469	1476374392837	1476374392907	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552473	1476374392937	1476374393074	o	79
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552477	1476374393030	1476374393107	f	70
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552480	1476374393168	1476374393268	f	70
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552511	1476374393278	1476374393363	i	73
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552515	1476374393413	1476374393559	c	67
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552520	1476374393537	1476374393679	e	69
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552524	1476374393631	1476374393750	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552529	1476374393800	1476374393879	u	85
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552554	1476374393992	1476374394092	n	78
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552560	1476374394171	1476374394319	t	84
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552565	1476374394245	1476374394439	i	73
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552570	1476374394368	1476374394499	l	76
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552614	1476374394459	1476374394545	 	32
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552616	1476374394521	1476374394656	t	84
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552618	1476374394676	1476374394736	h	72
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552619	1476374394756	1476374394883	e	69
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552620	1476374394839	1476374394943	n	78
319779	3442263	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	163552621	1476374395013	1476374395130	.	190
319779	3442275	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	163552745	1476374397090	1476374397380	SHIFT	16
