PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396023	1476432934846	1476432936058	SHIFT	16
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396022	1476432935911	1476432935995	L	76
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396024	1476432936183	1476432936230	u	85
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396025	1476432936361	1476432936443	s	83
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396026	1476432937386	1476432937493	i	73
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396028	1476432937555	1476432937674	n	78
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396050	1476432937837	1476432937973	c	67
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396053	1476432938050	1476432938158	h	72
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396057	1476432938992	1476432939090	i	73
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396063	1476432939168	1476432939255	 	32
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396070	1476432939713	1476432939851	i	73
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396093	1476432939943	1476432940035	s	83
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396094	1476432940098	1476432940175	 	32
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396095	1476432940253	1476432940340	c	67
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396096	1476432940450	1476432940510	u	85
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396097	1476432940682	1476432940727	r	82
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396114	1476432940823	1476432940891	r	82
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396118	1476432940922	1476432941038	e	69
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396121	1476432941101	1476432941229	n	78
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396123	1476432941224	1476432941276	t	84
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396125	1476432941434	1476432941549	l	76
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396151	1476432941586	1476432941657	y	89
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396153	1476432941828	1476432941868	 	32
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396155	1476432942179	1476432942305	i	73
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396156	1476432942352	1476432942423	n	78
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396157	1476432942543	1476432942656	 	32
325030	3502355	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney	166396188	1476432943055	1476432943298	SHIFT	16
