PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130317	1477928125122	1477928125266	CAPS_LOCK	20
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130319	1477928125216	1477928125369	T	84
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130329	1477928125363	1477928125618	CAPS_LOCK	20
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130321	1477928125395	1477928125559	h	72
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130325	1477928125502	1477928125618	i	73
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130332	1477928125606	1477928125798	e	69
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130421	1477928125716	1477928125883	r	82
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130424	1477928125867	1477928125962	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130428	1477928126057	1477928126174	k	75
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130430	1477928126216	1477928126328	e	69
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130433	1477928126597	1477928126681	BKSP	8
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130438	1477928126758	1477928126833	BKSP	8
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130440	1477928126909	1477928126971	BKSP	8
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130443	1477928127051	1477928127113	BKSP	8
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130446	1477928127200	1477928127271	BKSP	8
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130448	1477928127351	1477928127414	BKSP	8
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130449	1477928127667	1477928127794	e	69
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130474	1477928127785	1477928127885	i	73
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130478	1477928127917	1477928128053	r	82
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130481	1477928128075	1477928128161	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130488	1477928128253	1477928128375	k	75
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130492	1477928128399	1477928128496	e	69
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130495	1477928128535	1477928128619	y	89
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130534	1477928128829	1477928128911	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130537	1477928128973	1477928129104	d	68
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130540	1477928129101	1477928129169	e	69
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130541	1477928129313	1477928129428	c	67
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130569	1477928129410	1477928129485	i	73
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130572	1477928129554	1477928129660	s	83
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130576	1477928129673	1477928129840	i	73
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130580	1477928129814	1477928129972	o	79
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130587	1477928129926	1477928130027	n	78
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130595	1477928130142	1477928130191	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130620	1477928130306	1477928130392	m	77
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130623	1477928130410	1477928130507	a	65
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130626	1477928130517	1477928130632	k	75
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130631	1477928130638	1477928130788	e	69
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130679	1477928130735	1477928130873	r	82
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130682	1477928130883	1477928130961	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130686	1477928131089	1477928131180	i	68
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130690	1477928131349	1477928131425	d	68
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130694	1477928131726	1477928131813	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130720	1477928131936	1477928132067	n	78
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130725	1477928132017	1477928132139	o	79
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130730	1477928132114	1477928132205	t	84
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130734	1477928132224	1477928132289	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130737	1477928132388	1477928132497	s	83
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130767	1477928132503	1477928132640	h	72
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130771	1477928132584	1477928132707	o	79
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130775	1477928132660	1477928132779	w	87
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130778	1477928132907	1477928132973	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130782	1477928133061	1477928133161	w	87
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130797	1477928133168	1477928133286	h	72
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130802	1477928133252	1477928133359	i	73
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130806	1477928133376	1477928133466	c	67
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130810	1477928133487	1477928133566	h	72
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130812	1477928133678	1477928133750	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130830	1477928133825	1477928133903	i	73
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130834	1477928133934	1477928134030	s	83
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130836	1477928134027	1477928134131	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130839	1477928134269	1477928134413	n	78
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130888	1477928134367	1477928134502	o	79
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130895	1477928134483	1477928134599	t	84
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130901	1477928134622	1477928134712	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130905	1477928134780	1477928134896	a	65
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130910	1477928134900	1477928134994	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130915	1477928135337	1477928135435	g	71
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130984	1477928135441	1477928135521	o	79
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130985	1477928135612	1477928135683	o	79
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130987	1477928135687	1477928135889	d	68
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130989	1477928136434	1477928136512	 	32
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220130990	1477928136555	1477928136645	s	83
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220131153	1477928136647	1477928136745	i	73
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220131155	1477928136783	1477928136902	g	71
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220131157	1477928136927	1477928137054	n	78
430013	4635232	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	220131160	1477928137340	1477928137463	.	190
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131361	1477928143214	1477928143379	CAPS_LOCK	20
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131364	1477928143456	1477928143534	I	73
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131366	1477928143564	1477928143705	CAPS_LOCK	20
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131371	1477928143648	1477928143741	 	32
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131374	1477928143764	1477928143917	t	84
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131376	1477928143900	1477928144046	h	72
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131411	1477928143999	1477928144106	i	73
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131412	1477928144184	1477928144324	n	78
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131413	1477928144321	1477928144410	k	75
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131414	1477928144494	1477928144542	 	32
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131415	1477928144665	1477928144814	i	73
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131416	1477928144815	1477928144897	n	78
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131470	1477928145007	1477928145069	 	32
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131472	1477928145167	1477928145289	t	84
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131474	1477928145284	1477928145389	h	72
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131476	1477928145359	1477928145471	i	73
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131478	1477928145472	1477928145599	s	83
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131497	1477928145605	1477928145685	 	32
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131499	1477928145778	1477928145894	c	67
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131501	1477928145885	1477928146068	a	65
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131504	1477928146043	1477928146143	s	83
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131507	1477928146265	1477928146363	e	69
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131550	1477928146398	1477928146480	 	32
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131557	1477928146505	1477928146611	s	83
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131563	1477928146602	1477928146729	p	80
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131567	1477928146740	1477928146817	e	69
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131574	1477928146980	1477928147078	c	67
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131617	1477928147084	1477928147176	i	73
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131620	1477928147251	1477928147363	f	70
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131625	1477928147396	1477928147482	i	73
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131628	1477928147539	1477928147641	c	67
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131630	1477928147668	1477928147742	 	32
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131647	1477928147872	1477928148005	i	73
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131650	1477928148044	1477928148151	s	83
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131654	1477928148154	1477928148223	 	32
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131660	1477928148383	1477928148484	b	66
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131796	1477928148480	1477928148618	e	69
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131798	1477928148619	1477928148675	t	84
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131800	1477928148789	1477928148899	t	84
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131802	1477928148911	1477928149088	e	69
430013	4635251	I think in this case specific is better.	I think in this case specific is better	220131803	1477928149048	1477928149185	r	82
430013	4635267	Not even in yet.	Not even in yet.	220132023	1477928154303	1477928154444	CAPS_LOCK	20
430013	4635267	Not even in yet.	Not even in yet.	220132027	1477928154417	1477928154501	N	78
430013	4635267	Not even in yet.	Not even in yet.	220132031	1477928154520	1477928154666	CAPS_LOCK	20
430013	4635267	Not even in yet.	Not even in yet.	220132036	1477928154633	1477928154713	o	79
430013	4635267	Not even in yet.	Not even in yet.	220132040	1477928154816	1477928154902	 	32
430013	4635267	Not even in yet.	Not even in yet.	220132044	1477928155148	1477928155223	BKSP	8
430013	4635267	Not even in yet.	Not even in yet.	220132049	1477928155305	1477928155430	t	84
430013	4635267	Not even in yet.	Not even in yet.	220132054	1477928155442	1477928155554	 	32
430013	4635267	Not even in yet.	Not even in yet.	220132089	1477928155624	1477928155742	e	69
430013	4635267	Not even in yet.	Not even in yet.	220132095	1477928155795	1477928155940	v	86
430013	4635267	Not even in yet.	Not even in yet.	220132100	1477928155922	1477928156082	e	69
430013	4635267	Not even in yet.	Not even in yet.	220132104	1477928156031	1477928156126	n	78
430013	4635267	Not even in yet.	Not even in yet.	220132108	1477928156387	1477928156507	i	73
430013	4635267	Not even in yet.	Not even in yet.	220132222	1477928156489	1477928156600	n	78
430013	4635267	Not even in yet.	Not even in yet.	220132228	1477928156724	1477928156799	 	32
430013	4635267	Not even in yet.	Not even in yet.	220132235	1477928157153	1477928157230	BKSP	8
430013	4635267	Not even in yet.	Not even in yet.	220132240	1477928157343	1477928157405	BKSP	8
430013	4635267	Not even in yet.	Not even in yet.	220132244	1477928157496	1477928157598	BKSP	8
430013	4635267	Not even in yet.	Not even in yet.	220132247	1477928157732	1477928157831	 	32
430013	4635267	Not even in yet.	Not even in yet.	220132248	1477928157898	1477928158014	i	73
430013	4635267	Not even in yet.	Not even in yet.	220132249	1477928158015	1477928158123	n	78
430013	4635267	Not even in yet.	Not even in yet.	220132252	1477928158236	1477928158298	 	32
430013	4635267	Not even in yet.	Not even in yet.	220132414	1477928158472	1477928158565	y	89
430013	4635267	Not even in yet.	Not even in yet.	220132419	1477928158601	1477928158712	e	69
430013	4635267	Not even in yet.	Not even in yet.	220132425	1477928158703	1477928158780	t	84
