PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379577	4096150	I am not aware of any.	I am not aware of any.	194585685	1477204698535	1477204698986	SHIFT	16
379577	4096150	I am not aware of any.	I am not aware of any.	194585682	1477204698791	1477204698884		73
379577	4096150	I am not aware of any.	I am not aware of any.	194585691	1477204699047	1477204699151		32
379577	4096150	I am not aware of any.	I am not aware of any.	194585694	1477204699795	1477204699910		65
379577	4096150	I am not aware of any.	I am not aware of any.	194585698	1477204700117	1477204700183		77
379577	4096150	I am not aware of any.	I am not aware of any.	194585700	1477204700301	1477204700381		32
379577	4096150	I am not aware of any.	I am not aware of any.	194585720	1477204700522	1477204700602		78
379577	4096150	I am not aware of any.	I am not aware of any.	194585722	1477204700941	1477204700993		79
379577	4096150	I am not aware of any.	I am not aware of any.	194585724	1477204701221	1477204701272		84
379577	4096150	I am not aware of any.	I am not aware of any.	194585727	1477204701362	1477204701420		32
379577	4096150	I am not aware of any.	I am not aware of any.	194585732	1477204702121	1477204702230		65
379577	4096150	I am not aware of any.	I am not aware of any.	194585773	1477204702380	1477204702478		87
379577	4096150	I am not aware of any.	I am not aware of any.	194585777	1477204702578	1477204702711		65
379577	4096150	I am not aware of any.	I am not aware of any.	194585780	1477204702824	1477204702904		82
379577	4096150	I am not aware of any.	I am not aware of any.	194585782	1477204702976	1477204703086		69
379577	4096150	I am not aware of any.	I am not aware of any.	194585783	1477204703912	1477204703981		32
379577	4096150	I am not aware of any.	I am not aware of any.	194585817	1477204704490	1477204704564		79
379577	4096150	I am not aware of any.	I am not aware of any.	194585823	1477204704708	1477204704804		70
379577	4096150	I am not aware of any.	I am not aware of any.	194585827	1477204704850	1477204704922		32
379577	4096150	I am not aware of any.	I am not aware of any.	194585832	1477204705094	1477204705255		65
379577	4096150	I am not aware of any.	I am not aware of any.	194585836	1477204705274	1477204705378		78
379577	4096150	I am not aware of any.	I am not aware of any.	194585863	1477204705520	1477204705611		89
379577	4096150	I am not aware of any.	I am not aware of any.	194585868	1477204706619	1477204706685		190
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586078	1477204710215	1477204710544	SHIFT	16
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586070	1477204710454	1477204710520		73
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586085	1477204710663	1477204710734		32
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586087	1477204710848	1477204710926		74
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586089	1477204711033	1477204711099		85
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586090	1477204711228	1477204711366		83
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586142	1477204711476	1477204711535		84
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586144	1477204711728	1477204711778		32
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586147	1477204712287	1477204712389		84
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586151	1477204712543	1477204712674		82
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586156	1477204713006	1477204713127		65
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586193	1477204713346	1477204713443		67
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586195	1477204713591	1477204713669		75
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586197	1477204713767	1477204713865		69
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586200	1477204713973	1477204714084		68
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586204	1477204714143	1477204714212		32
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586263	1477204714707	1477204714815		68
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586264	1477204714988	1477204715052		79
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586265	1477204715269	1477204715374		87
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586267	1477204715778	1477204715841		78
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586269	1477204715954	1477204716026		32
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586342	1477204716175	1477204716307		83
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586344	1477204716780	1477204716864		84
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586345	1477204717198	1477204717312		69
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586347	1477204717741	1477204717822		86
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586348	1477204718117	1477204718224		69
379577	4096160	I just tracked down Steve.	I just tracked down steve.	194586363	1477204718703	1477204718757		190
379577	4096170	Now I know about them.	Now I know about them.	194586532	1477204721961	1477204722449	SHIFT	16
379577	4096170	Now I know about them.	Now I know about them.	194586530	1477204722189	1477204722296		78
379577	4096170	Now I know about them.	Now I know about them.	194586535	1477204722543	1477204722640		79
379577	4096170	Now I know about them.	Now I know about them.	194586538	1477204722915	1477204723020		87
379577	4096170	Now I know about them.	Now I know about them.	194586541	1477204723036	1477204723111		32
379577	4096170	Now I know about them.	Now I know about them.	194586563	1477204723978	1477204724591	SHIFT	16
379577	4096170	Now I know about them.	Now I know about them.	194586543	1477204724274	1477204724381		73
379577	4096170	Now I know about them.	Now I know about them.	194586560	1477204724495	1477204724579		32
379577	4096170	Now I know about them.	Now I know about them.	194586565	1477204724701	1477204724797		75
379577	4096170	Now I know about them.	Now I know about them.	194586571	1477204724892	1477204724958		78
379577	4096170	Now I know about them.	Now I know about them.	194586577	1477204725149	1477204725251		79
379577	4096170	Now I know about them.	Now I know about them.	194586582	1477204725518	1477204725625		87
379577	4096170	Now I know about them.	Now I know about them.	194586635	1477204725705	1477204725790		32
379577	4096170	Now I know about them.	Now I know about them.	194586638	1477204726750	1477204726841		65
379577	4096170	Now I know about them.	Now I know about them.	194586643	1477204727076	1477204727164		66
379577	4096170	Now I know about them.	Now I know about them.	194586648	1477204727462	1477204727601		79
379577	4096170	Now I know about them.	Now I know about them.	194586654	1477204727744	1477204727833		85
379577	4096170	Now I know about them.	Now I know about them.	194586677	1477204728009	1477204728102		84
379577	4096170	Now I know about them.	Now I know about them.	194586678	1477204728140	1477204728221		32
379577	4096170	Now I know about them.	Now I know about them.	194586679	1477204728969	1477204729059		84
379577	4096170	Now I know about them.	Now I know about them.	194586680	1477204729075	1477204729144		72
379577	4096170	Now I know about them.	Now I know about them.	194586681	1477204729327	1477204729421		69
379577	4096170	Now I know about them.	Now I know about them.	194586706	1477204729653	1477204729711		77
379577	4096170	Now I know about them.	Now I know about them.	194586707	1477204730063	1477204730118		190
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586850	1477204732821	1477204733111	SHIFT	16
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586852	1477204733081	1477204733175		65
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586856	1477204733512	1477204733576		80
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586858	1477204733660	1477204733742		80
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586861	1477204733853	1477204733965		65
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586863	1477204734454	1477204734557		82
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586919	1477204734637	1477204734750		69
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586920	1477204734954	1477204735029		78
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586921	1477204735241	1477204735335		84
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586922	1477204735638	1477204735758		76
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194586923	1477204735978	1477204736076		89
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587058	1477204737164	1477204737247		188
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587059	1477204737386	1477204737470		32
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587062	1477204738044	1477204739954	SHIFT	16
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587060	1477204739097	1477204739177		66
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587061	1477204739604	1477204739714		80
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587063	1477204739964	1477204740043		32
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587095	1477204740557	1477204740629		73
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587096	1477204740949	1477204741059		83
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587098	1477204741108	1477204741174		32
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587100	1477204741480	1477204741558		85
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587102	1477204741645	1477204741750		83
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587149	1477204741958	1477204742039		73
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587151	1477204742197	1477204742256		78
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587153	1477204742415	1477204742519		71
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587159	1477204742567	1477204742636		32
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587161	1477204743513	1477204743610		84
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587205	1477204743666	1477204743732		72
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587206	1477204743931	1477204744013		69
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587208	1477204744064	1477204744136		32
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587211	1477204744648	1477204744741		67
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587218	1477204744905	1477204744982		79
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587324	1477204745196	1477204745259		82
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587326	1477204745348	1477204745392		82
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587330	1477204745517	1477204745601		69
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587332	1477204746533	1477204746628		67
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587335	1477204747516	1477204747603		84
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587384	1477204747630	1477204747697		32
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587387	1477204748094	1477204748193		80
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587390	1477204748388	1477204748486		82
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587392	1477204748915	1477204749008		73
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587395	1477204749083	1477204749200		67
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587434	1477204749306	1477204749384		73
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587435	1477204749559	1477204749640		78
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587436	1477204749782	1477204749867		71
379577	4096181	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	194587437	1477204750234	1477204750302		190
379577	4096196	Talk to you soon.	Talk to you soon.	194587660	1477204753378	1477204754113	SHIFT	16
379577	4096196	Talk to you soon.	Talk to you soon.	194587662	1477204754061	1477204754173		84
379577	4096196	Talk to you soon.	Talk to you soon.	194587665	1477204754601	1477204754697		65
379577	4096196	Talk to you soon.	Talk to you soon.	194587668	1477204754938	1477204755018		76
379577	4096196	Talk to you soon.	Talk to you soon.	194587672	1477204755139	1477204755219		75
379577	4096196	Talk to you soon.	Talk to you soon.	194587675	1477204755340	1477204755417		32
379577	4096196	Talk to you soon.	Talk to you soon.	194587736	1477204756177	1477204756282		84
379577	4096196	Talk to you soon.	Talk to you soon.	194587737	1477204756520	1477204756591		79
379577	4096196	Talk to you soon.	Talk to you soon.	194587739	1477204756736	1477204756814		32
379577	4096196	Talk to you soon.	Talk to you soon.	194587743	1477204757002	1477204757099		89
379577	4096196	Talk to you soon.	Talk to you soon.	194587745	1477204757266	1477204757351		79
379577	4096196	Talk to you soon.	Talk to you soon.	194587765	1477204757489	1477204757572		85
379577	4096196	Talk to you soon.	Talk to you soon.	194587767	1477204757734	1477204757793		32
379577	4096196	Talk to you soon.	Talk to you soon.	194587770	1477204757947	1477204758065		83
379577	4096196	Talk to you soon.	Talk to you soon.	194587772	1477204758234	1477204758284		79
379577	4096196	Talk to you soon.	Talk to you soon.	194587776	1477204758353	1477204758420		79
379577	4096196	Talk to you soon.	Talk to you soon.	194587849	1477204758598	1477204758679		78
379577	4096196	Talk to you soon.	Talk to you soon.	194587850	1477204759797	1477204759863		190
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588009	1477204762655	1477204763150	SHIFT	16
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588012	1477204763123	1477204763231		87
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588016	1477204763491	1477204763592		69
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588022	1477204763663	1477204763733		32
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588028	1477204764355	1477204764421		72
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588032	1477204764853	1477204764945		79
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588098	1477204765047	1477204765146		80
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588101	1477204765329	1477204765456		69
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588105	1477204765537	1477204765613		32
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588109	1477204766643	1477204766725		89
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588111	1477204767137	1477204767232		79
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588206	1477204767404	1477204767471		85
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588210	1477204767655	1477204767734		32
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588214	1477204769493	1477204769613		70
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588218	1477204769772	1477204769871		79
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588221	1477204770033	1477204770117		85
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588269	1477204770274	1477204770343		78
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588271	1477204770788	1477204770890		68
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588276	1477204770955	1477204771026		32
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588279	1477204771705	1477204771827		84
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588283	1477204771861	1477204771941		72
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588329	1477204772243	1477204772303		73
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588331	1477204772441	1477204772546		83
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588333	1477204772587	1477204772642		32
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588336	1477204773225	1477204773280		73
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588339	1477204773439	1477204773500		78
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588363	1477204773825	1477204773924		70
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588365	1477204774125	1477204774191		79
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588367	1477204774371	1477204774465		82
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588369	1477204774590	1477204774662		77
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588371	1477204774773	1477204774909		65
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588407	1477204775087	1477204775182		84
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588410	1477204775296	1477204775352		73
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588414	1477204775462	1477204775542		79
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588416	1477204775676	1477204775735		78
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588421	1477204775837	1477204775900		32
379577	4096205	We hope you found this information useful.	We hope you found this information useful.	194588457	1477204776097	1477204776168		85
