PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107670	1476721987202	1476721987741	SHIFT	16
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107668	1476721987623	1476721987709	L	76
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107672	1476721988257	1476721988360	e	69
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107674	1476721988516	1476721988687	t	84
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107678	1476721989112	1476721989208	 	32
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107680	1476721989929	1476721990010	m	77
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107754	1476721990182	1476721990280	e	69
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107756	1476721990436	1476721990556	 	32
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107758	1476721991749	1476721991811	k	75
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107760	1476721992710	1476721992778	n	78
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107762	1476721993012	1476721993078	o	79
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107835	1476721993439	1476721993531	w	87
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107837	1476721993703	1476721993793	 	32
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107839	1476721994748	1476721994828	i	73
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107841	1476721995281	1476721995376	f	70
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107844	1476721995469	1476721995565	 	32
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107979	1476721996801	1476721996909	y	89
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107980	1476721996971	1476721997060	o	79
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107983	1476721997247	1476721997342	u	85
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107987	1476721997701	1476721997762	 	32
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175107992	1476721998891	1476721998960	c	67
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108143	1476721999196	1476721999307	a	65
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108145	1476721999682	1476721999760	n	78
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108150	1476722001312	1476722001361	'	222
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108156	1476722001989	1476722002045	t	84
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108160	1476722002513	1476722002680	 	32
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108239	1476722003634	1476722003679	o	79
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108241	1476722003850	1476722003927	p	80
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108244	1476722004239	1476722004327	e	69
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108246	1476722004577	1476722004643	n	78
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108249	1476722004861	1476722004961	 	32
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108325	1476722006056	1476722006111	i	73
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108327	1476722006454	1476722006574	t	84
341824	3685297	Let me know if you can't open it.	Let me know if you can't open it.	175108328	1476722007498	1476722007561	.	190
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108671	1476722010508	1476722013300	SHIFT	16
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108669	1476722012847	1476722012942	M	77
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108674	1476722013710	1476722013809	y	89
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108677	1476722014389	1476722014476	 	32
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108680	1476722015606	1476722015676	h	72
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108683	1476722015957	1476722016061	u	85
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108810	1476722016328	1476722016455	s	83
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108812	1476722017881	1476722017963	b	66
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108816	1476722018166	1476722018290	a	65
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108818	1476722018587	1476722018675	n	78
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175108821	1476722018956	1476722019029	d	68
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109124	1476722019248	1476722019327	 	32
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109130	1476722020861	1476722021921	SHIFT	16
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109126	1476722021761	1476722021843	J	74
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109133	1476722024217	1476722024308	e	69
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109134	1476722026450	1476722026495	f	70
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109137	1476722026682	1476722026744	f	70
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109222	1476722027355	1476722027457	 	32
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109225	1476722027991	1476722028111	a	65
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109235	1476722028283	1476722028363	n	78
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109240	1476722028597	1476722028692	d	68
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109244	1476722028848	1476722028928	 	32
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109408	1476722030297	1476722030952	SHIFT	16
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109405	1476722030768	1476722030859	I	73
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109413	1476722031311	1476722031424	 	32
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109417	1476722032191	1476722032291	a	65
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109419	1476722032697	1476722032776	r	82
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109421	1476722032932	1476722033041	e	69
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109527	1476722033247	1476722033343	 	32
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109530	1476722034393	1476722034449	p	80
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109532	1476722034652	1476722034743	l	76
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109534	1476722035023	1476722035125	a	65
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109535	1476722036426	1476722036527	n	78
341824	3685317	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	175109620	1476722036716	1476722036779	n	78
