PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425399	4584546	And leave my school alone.	And leave my school alone.	217712617	1477840864637	1477840864795	SHIFT	16
425399	4584546	And leave my school alone.	And leave my school alone.	217712619	1477840865002	1477840865282	SHIFT	16
425399	4584546	And leave my school alone.	And leave my school alone.	217712621	1477840865162	1477840865306	A	65
425399	4584546	And leave my school alone.	And leave my school alone.	217712624	1477840865346	1477840865442	n	78
425399	4584546	And leave my school alone.	And leave my school alone.	217712626	1477840865586	1477840865658	 	32
425399	4584546	And leave my school alone.	And leave my school alone.	217712629	1477840865994	1477840866082	BKSP	8
425399	4584546	And leave my school alone.	And leave my school alone.	217712632	1477840866114	1477840866210	d	68
425399	4584546	And leave my school alone.	And leave my school alone.	217712635	1477840866211	1477840866322	 	32
425399	4584546	And leave my school alone.	And leave my school alone.	217712637	1477840866362	1477840866482	l	76
425399	4584546	And leave my school alone.	And leave my school alone.	217712639	1477840866450	1477840866610	e	69
425399	4584546	And leave my school alone.	And leave my school alone.	217712641	1477840866562	1477840866738	a	65
425399	4584546	And leave my school alone.	And leave my school alone.	217712643	1477840866690	1477840866874	v	86
425399	4584546	And leave my school alone.	And leave my school alone.	217712658	1477840866842	1477840866970	e	69
425399	4584546	And leave my school alone.	And leave my school alone.	217712659	1477840867010	1477840867122	 	32
425399	4584546	And leave my school alone.	And leave my school alone.	217712660	1477840867178	1477840867306	m	77
425399	4584546	And leave my school alone.	And leave my school alone.	217712661	1477840867282	1477840867402	y	89
425399	4584546	And leave my school alone.	And leave my school alone.	217712663	1477840867426	1477840867522	 	32
425399	4584546	And leave my school alone.	And leave my school alone.	217712665	1477840867586	1477840867714	s	83
425399	4584546	And leave my school alone.	And leave my school alone.	217712685	1477840867746	1477840867866	c	67
425399	4584546	And leave my school alone.	And leave my school alone.	217712686	1477840867882	1477840867970	h	72
425399	4584546	And leave my school alone.	And leave my school alone.	217712687	1477840868026	1477840868106	o	79
425399	4584546	And leave my school alone.	And leave my school alone.	217712688	1477840868154	1477840868242	o	79
425399	4584546	And leave my school alone.	And leave my school alone.	217712689	1477840868338	1477840868482	l	76
425399	4584546	And leave my school alone.	And leave my school alone.	217712700	1477840868426	1477840868570	 	32
425399	4584546	And leave my school alone.	And leave my school alone.	217712701	1477840868546	1477840868666	a	65
425399	4584546	And leave my school alone.	And leave my school alone.	217712702	1477840868610	1477840868706	l	76
425399	4584546	And leave my school alone.	And leave my school alone.	217712703	1477840868802	1477840868962	o	79
425399	4584546	And leave my school alone.	And leave my school alone.	217712704	1477840868906	1477840869034	n	78
425399	4584546	And leave my school alone.	And leave my school alone.	217712714	1477840869010	1477840869138	e	69
425399	4584546	And leave my school alone.	And leave my school alone.	217712716	1477840869154	1477840869250	.	190
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712827	1477840874099	1477840874411	SHIFT	16
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712829	1477840874282	1477840874450	C	67
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712830	1477840874530	1477840874675	h	72
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712831	1477840874667	1477840874834	i	73
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712832	1477840874770	1477840874890	n	78
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712833	1477840874946	1477840875098	a	65
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712835	1477840875083	1477840875170	 	32
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712837	1477840875394	1477840875530	r	82
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712839	1477840875490	1477840875642	e	69
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712841	1477840875643	1477840875794	p	80
425399	4584551	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	217712843	1477840875747	1477840875890	l	76
