PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497824	1478556943072	1478556943630	SHIFT	16
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497826	1478556943590	1478556943740	A	65
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497829	1478556943708	1478556943830	 	32
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497833	1478556944184	1478556944328	s	83
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497838	1478556944924	1478556945044	a	65
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497935	1478556945011	1478556945154	t	84
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497940	1478556945557	1478556945703	e	69
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497946	1478556945645	1478556945751	 	32
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497951	1478556946168	1478556946316	s	83
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497956	1478556946251	1478556946364	u	85
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497959	1478556946761	1478556946906	p	80
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497988	1478556946839	1478556947043	r	82
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497994	1478556946972	1478556947062	e	69
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244497999	1478556947387	1478556947622	m	77
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498003	1478556947506	1478556947697	e	69
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498006	1478556947603	1478556947756	 	32
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498055	1478556947711	1478556947794	e	69
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498056	1478556948105	1478556948266	c	67
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498059	1478556948190	1478556948337	o	79
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498062	1478556948396	1478556948571	u	85
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498068	1478556948588	1478556948685	r	82
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498073	1478556948799	1478556948934	t	84
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498125	1478556948890	1478556949019	 	32
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498129	1478556949543	1478556949756	j	74
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498132	1478556949656	1478556949831	u	85
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498135	1478556949999	1478556950122	d	68
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498137	1478556950148	1478556950271	g	71
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498190	1478556950245	1478556950378	e	69
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498196	1478556950326	1478556950472	 	32
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498207	1478556950718	1478556950920	i	73
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498202	1478556950828	1478556950919	s	83
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498213	1478556950897	1478556951043	 	32
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498218	1478556951494	1478556951564	e	69
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498337	1478556951854	1478556951999	p	80
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498340	1478556952315	1478556952451	BKSP	8
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498343	1478556952477	1478556952626	x	88
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498346	1478556952545	1478556952697	p	80
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498348	1478556952978	1478556953081	e	69
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498351	1478556953470	1478556953613	c	67
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498394	1478556953781	1478556953927	t	84
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498397	1478556953930	1478556954063	e	69
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498399	1478556954049	1478556954217	d	68
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498401	1478556954160	1478556954292	 	32
478210	5150454	A state supreme court judge is expected to rule on the issue shortly.	A sate supreme ecourt judge is expected to rule on the issue shortly.	244498404	1478556954315	1478556954484	t	84
