PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436572	1472279663956	1472279664109	SHIFT	16
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436573	1472279664086	1472279664236	T	84
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436575	1472279664226	1472279664352	h	72
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436577	1472279664335	1472279664515	e	69
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436579	1472279664454	1472279664610	 	32
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436580	1472279664589	1472279664761	SHIFT	16
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436598	1472279664712	1472279664831	M	77
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436600	1472279664927	1472279665100	e	69
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436604	1472279665079	1472279665232	r	82
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436607	1472279665331	1472279665450	c	67
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436610	1472279665531	1472279665642	e	69
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436614	1472279665743	1472279665834	d	68
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436643	1472279665898	1472279666012	e	69
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436644	1472279666067	1472279666217	s	83
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436645	1472279666175	1472279666327	 	32
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436646	1472279666368	1472279666516	e	69
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436663	1472279666502	1472279666612	n	78
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436665	1472279666727	1472279666859	g	71
30369	325182	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	15436667	1472279666846	1472279666949	i	73
