PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214052	1475726403745	1475726404183	SHIFT	16
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214054	1475726404125	1475726404233	W	87
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214056	1475726404634	1475726404734	h	72
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214061	1475726404715	1475726404904	a	65
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214066	1475726404914	1475726405064	t	84
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214147	1475726405035	1475726405143	 	32
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214148	1475726405604	1475726405704	u	85
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214149	1475726405644	1475726405854	s	83
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214151	1475726406085	1475726406123	=	187
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214155	1475726406234	1475726406344	BKSP	8
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214157	1475726406565	1475726406605	BKSP	8
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214161	1475726406755	1475726406814	BKSP	8
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214164	1475726406995	1475726407224	i	73
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214249	1475726407154	1475726407244	s	83
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214250	1475726407284	1475726407394	 	32
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214251	1475726408156	1475726408314	h	72
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214252	1475726408255	1475726408434	a	65
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214253	1475726409177	1475726409215	p	219
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214376	1475726409697	1475726409754	BKSP	8
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214377	1475726409855	1475726409924	BKSP	8
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214380	1475726410095	1475726410194	p	80
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214384	1475726410466	1475726410565	p	80
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214385	1475726411435	1475726411545	e	69
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214389	1475726411475	1475726411655	n	78
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214390	1475726411936	1475726412045	i	73
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214452	1475726412246	1475726412376	n	78
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214454	1475726412366	1475726412585	g	71
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214457	1475726412496	1475726412655	 	32
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214461	1475726413256	1475726413407	t	84
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214584	1475726413398	1475726413466	o	73
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214587	1475726413496	1475726413605	 	32
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214590	1475726413836	1475726413885	BKSP	8
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214595	1475726413985	1475726414045	BKSP	8
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214598	1475726414187	1475726414245	BKSP	8
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214602	1475726414507	1475726414736	o	79
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214604	1475726414626	1475726414765	t	84
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214607	1475726415136	1475726415206	BKSP	8
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214609	1475726415297	1475726415395	 	32
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214611	1475726415897	1475726416126	t	84
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214675	1475726416007	1475726416130	h	72
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214679	1475726416057	1475726416216	e	69
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214684	1475726416346	1475726416507	 	32
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214690	1475726416957	1475726417015	s	83
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214698	1475726417187	1475726417296	t	84
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214705	1475726417326	1475726417475	o	79
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214710	1475726418147	1475726418376	c	67
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214875	1475726418307	1475726418406	k	75
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214877	1475726418977	1475726419046	 	32
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214879	1475726420197	1475726420307	p	80
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214880	1475726420727	1475726420935	r	82
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214881	1475726421857	1475726421971	i	73
273407	2931301	What is happening to the stock price?	What is happening to the stock price?	139214882	1475726422577	1475726422826	e	69
