PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339054	1472244454473	1472244454746	SHIFT	16
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339052	1472244454644	1472244454720	T	84
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339056	1472244454859	1472244454967	h	72
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339058	1472244455014	1472244455146	a	65
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339059	1472244455253	1472244455428	n	78
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339061	1472244455535	1472244455647	k	75
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339264	1472244456097	1472244456231	 	32
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339266	1472244457216	1472244457386	u	85
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339271	1472244458041	1472244458149	BKSP	8
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339277	1472244459023	1472244459168	y	89
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339283	1472244459357	1472244459497	o	79
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339287	1472244459513	1472244459590	u	85
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339321	1472244459618	1472244459674	r	82
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339323	1472244459861	1472244459980	 	32
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339326	1472244460094	1472244460209	f	70
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339329	1472244460261	1472244460324	o	79
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339331	1472244460384	1472244460472	r	82
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339381	1472244460608	1472244460699	 	32
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339385	1472244460919	1472244461006	y	89
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339391	1472244461067	1472244461216	o	79
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339397	1472244461176	1472244461280	u	85
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339401	1472244461342	1472244461391	r	82
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339496	1472244461510	1472244461615	 	32
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339499	1472244461866	1472244461971	s	83
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339503	1472244462296	1472244462388	u	85
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339506	1472244463029	1472244463099	p	80
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339511	1472244463240	1472244463300	p	80
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339571	1472244463747	1472244463855	o	79
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339573	1472244463930	1472244464015	r	82
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339577	1472244464093	1472244464157	t	84
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339580	1472244464220	1472244464306	 	32
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339582	1472244464430	1472244464546	a	65
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339683	1472244464639	1472244464760	n	78
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339687	1472244464794	1472244464904	d	68
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339691	1472244465043	1472244465116	 	32
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339698	1472244465884	1472244465935	f	70
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339703	1472244466479	1472244466565	BKSP	8
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339708	1472244466644	1472244466731	g	71
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339781	1472244467114	1472244467232	e	69
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339783	1472244467198	1472244467257	r	82
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339786	1472244467866	1472244467940	BKSP	8
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339791	1472244468266	1472244468379	n	78
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339795	1472244468595	1472244468723	e	69
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339881	1472244468667	1472244468750	r	82
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339883	1472244468937	1472244469033	o	79
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339886	1472244469615	1472244469671	r	82
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339890	1472244470085	1472244470188	s	83
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339895	1472244470235	1472244470299	i	73
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14339898	1472244470433	1472244470490	t	84
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14340045	1472244470663	1472244470719	y	89
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14340048	1472244471176	1472244471307	,	188
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14340051	1472244471814	1472244471927	BKSP	8
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14340054	1472244472366	1472244472544	.	190
28233	302057	Thank you for your support and generosity.	Thank your for your support and generorsity. 	14340056	1472244472746	1472244472865	 	32
28233	302078	You know that I love you.	You know that I love you. 	14340251	1472244476531	1472244477102	SHIFT	16
28233	302078	You know that I love you.	You know that I love you. 	14340248	1472244476842	1472244477023	Y	89
28233	302078	You know that I love you.	You know that I love you. 	14340254	1472244477409	1472244477484	o	79
28233	302078	You know that I love you.	You know that I love you. 	14340258	1472244477531	1472244477600	u	85
28233	302078	You know that I love you.	You know that I love you. 	14340261	1472244477664	1472244477732	r	82
28233	302078	You know that I love you.	You know that I love you. 	14340265	1472244477873	1472244478012	 	32
28233	302078	You know that I love you.	You know that I love you. 	14340319	1472244478323	1472244478390	BKSP	8
28233	302078	You know that I love you.	You know that I love you. 	14340321	1472244478470	1472244478595	BKSP	8
28233	302078	You know that I love you.	You know that I love you. 	14340323	1472244478595	1472244478697	 	32
28233	302078	You know that I love you.	You know that I love you. 	14340329	1472244478879	1472244479072	k	75
28233	302078	You know that I love you.	You know that I love you. 	14340334	1472244479055	1472244479178	n	78
28233	302078	You know that I love you.	You know that I love you. 	14340339	1472244479300	1472244479428	o	79
28233	302078	You know that I love you.	You know that I love you. 	14340344	1472244479522	1472244479600	w	87
28233	302078	You know that I love you.	You know that I love you. 	14340372	1472244479816	1472244479904	 	32
28233	302078	You know that I love you.	You know that I love you. 	14340374	1472244480140	1472244480240	t	84
28233	302078	You know that I love you.	You know that I love you. 	14340376	1472244480241	1472244480330	h	72
28233	302078	You know that I love you.	You know that I love you. 	14340378	1472244480346	1472244480503	a	65
