PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530597	1478557591958	1478557592594	SHIFT	16
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530590	1478557592467	1478557592570	I	73
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530604	1478557592579	1478557592675	T	84
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530612	1478557592691	1478557592814	 	32
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530621	1478557592787	1478557592884	w	87
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530650	1478557592859	1478557592939	i	73
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530653	1478557593018	1478557593099	l	76
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530658	1478557593139	1478557593219	l	76
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530714	1478557593251	1478557593472	 	32
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530662	1478557593331	1478557593465	p	80
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530723	1478557593435	1478557593546	r	82
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530729	1478557593571	1478557593658	o	79
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530734	1478557593683	1478557593786	b	66
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530736	1478557593875	1478557593962	a	65
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530737	1478557594026	1478557594130	b	66
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530783	1478557594114	1478557594186	l	76
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530788	1478557594258	1478557594370	y	89
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530791	1478557594338	1478557594530	 	32
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530793	1478557594482	1478557594586	b	66
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530797	1478557594658	1478557594746	e	69
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530803	1478557594754	1478557594904	 	32
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530857	1478557594874	1478557594970	t	84
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530860	1478557594978	1478557595066	o	79
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530866	1478557595122	1478557595194	m	77
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530874	1478557595258	1478557595346	o	79
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530882	1478557595338	1478557595410	r	82
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244530886	1478557595458	1478557595554	r	82
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244531191	1478557595562	1478557595666	o	79
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244531197	1478557595682	1478557595762	w	87
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244531201	1478557595794	1478557595874	.	190
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244531205	1478557598298	1478557598402	ARW_LEFT	37
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244531207	1478557598538	1478557598626	BKSP	8
478277	5151153	It will probably be tomorrow.	It will probably be tomorrow.	244531211	1478557598682	1478557598770	t	84
478277	5151171	Next time ask Jim to call me.	Next time ask Jim to call me.	244531534	1478557602954	1478557603170	SHIFT	16
478277	5151171	Next time ask Jim to call me.	Next time ask Jim to call me.	244531537	1478557603082	1478557603178	N	78
478277	5151171	Next time ask Jim to call me.	Next time ask Jim to call me.	244531539	1478557603186	1478557603290	e	69
478277	5151171	Next time ask Jim to call me.	Next time ask Jim to call me.	244531542	1478557603379	1478557603458	x	88
478277	5151171	Next time ask Jim to call me.	Next time ask Jim to call me.	244531545	1478557603538	1478557603626	t	84
478277	5151171	Next time ask Jim to call me.	Next time ask Jim to call me.	244531560	1478557603602	1478557603733	 	32
