PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571579	1473370187632	1473370188032	SHIFT	16
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571581	1473370187928	1473370188048	C	67
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571584	1473370188193	1473370188393	r	82
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571585	1473370188345	1473370188409	e	69
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571589	1473370188954	1473370189010	t	84
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571595	1473370189243	1473370189347	BKSP	8
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571616	1473370189307	1473370189403	s	83
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571618	1473370189523	1473370189596	t	84
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571621	1473370189644	1473370189836	o	79
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571623	1473370189732	1473370189900	n	78
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571626	1473370189812	1473370189924	e	69
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571629	1473370189926	1473370190069	 	32
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571677	1473370190181	1473370190285	w	87
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571680	1473370190286	1473370190437	o	79
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571684	1473370190357	1473370190461	n	78
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571689	1473370190638	1473370190766	'	222
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571692	1473370190814	1473370190911	t	84
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571729	1473370190959	1473370191119	 	32
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571735	1473370191120	1473370191271	h	72
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571739	1473370191191	1473370191311	a	65
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571744	1473370191416	1473370191496	v	86
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571771	1473370191456	1473370191568	e	69
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571773	1473370191568	1473370191729	 	32
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571777	1473370191760	1473370191857	f	70
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571779	1473370191881	1473370192049	i	73
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571781	1473370191969	1473370192113	n	78
109028	1189642	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	56571828	1473370192073	1473370192226	a	65
