PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032003	1476883396008	1476883396135	CAPS_LOCK	20
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032014	1476883396448	1476883398425	SHIFT	16
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032005	1476883397121	1476883397379	q	81
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032007	1476883397842	1476883398001	BKSP	8
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032011	1476883398110	1476883398332	w	87
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032016	1476883398488	1476883398692	SHIFT	16
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032018	1476883399351	1476883399460	CAPS_LOCK	20
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032023	1476883399616	1476883400414	SHIFT	16
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032021	1476883400182	1476883400351	W	87
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032025	1476883400654	1476883400775	e	69
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032027	1476883401040	1476883401111	BKSP	8
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032031	1476883401189	1476883401251	BKSP	8
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032033	1476883401314	1476883401394	BKSP	8
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032110	1476883401565	1476883403155	SHIFT	16
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032035	1476883401944	1476883402105	E	69
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032106	1476883402515	1476883402658	BKSP	8
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032108	1476883402689	1476883402935	W	87
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032114	1476883403516	1476883403688	e	69
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032116	1476883403875	1476883404054	c	67
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032118	1476883404337	1476883404411	BKSP	8
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032120	1476883404458	1476883404612	 	32
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032138	1476883404597	1476883404770	c	67
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032143	1476883404848	1476883405047	a	65
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032146	1476883405006	1476883405174	n	78
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032149	1476883405174	1476883405276	 	32
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032152	1476883405385	1476883405528	h	72
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032175	1476883405497	1476883405640	a	65
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032179	1476883405780	1476883405923	v	86
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032183	1476883406032	1476883406159	e	69
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032190	1476883406159	1476883406290	 	32
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032198	1476883406415	1476883406557	w	87
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032202	1476883406588	1476883406724	i	73
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032219	1476883406818	1476883406957	n	78
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032222	1476883406957	1476883407121	e	69
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032223	1476883407152	1476883407290	 	32
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032225	1476883407290	1476883407426	a	65
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032226	1476883407442	1476883407592	n	78
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032282	1476883407558	1476883407719	d	68
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032287	1476883407683	1476883407761	 	32
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032289	1476883408011	1476883408143	c	67
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032291	1476883408238	1476883408390	a	65
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032292	1476883408514	1476883408688	t	84
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032293	1476883408969	1476883409127	c	67
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032313	1476883409221	1476883409350	h	72
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032316	1476883409412	1476883409510	 	32
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032319	1476883409634	1476883409759	u	85
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032324	1476883409915	1476883410057	p	80
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032328	1476883410293	1476883410393	/	191
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032375	1476883410830	1476883410896	BKSP	8
355487	3831459	We can have wine and catch up.	We can have wine and catch up.	182032377	1476883411461	1476883411638	.	190
355487	3831473	She has a web address.	She has a web address.	182032509	1476883414228	1476883415216	SHIFT	16
355487	3831473	She has a web address.	She has a web address.	182032506	1476883414949	1476883415138	S	83
355487	3831473	She has a web address.	She has a web address.	182032510	1476883415513	1476883415657	h	72
355487	3831473	She has a web address.	She has a web address.	182032512	1476883415688	1476883415862	e	69
355487	3831473	She has a web address.	She has a web address.	182032513	1476883415893	1476883416008	 	32
355487	3831473	She has a web address.	She has a web address.	182032514	1476883416148	1476883416279	h	72
355487	3831473	She has a web address.	She has a web address.	182032543	1476883416228	1476883416374	a	65
355487	3831473	She has a web address.	She has a web address.	182032545	1476883416545	1476883416737	s	83
355487	3831473	She has a web address.	She has a web address.	182032550	1476883416737	1476883416865	 	32
355487	3831473	She has a web address.	She has a web address.	182032554	1476883416912	1476883417096	a	65
355487	3831473	She has a web address.	She has a web address.	182032558	1476883417056	1476883417190	 	32
355487	3831473	She has a web address.	She has a web address.	182032561	1476883417487	1476883417640	w	87
355487	3831473	She has a web address.	She has a web address.	182032582	1476883417735	1476883417861	e	69
355487	3831473	She has a web address.	She has a web address.	182032583	1476883418064	1476883418240	b	66
355487	3831473	She has a web address.	She has a web address.	182032584	1476883418240	1476883418374	 	32
355487	3831473	She has a web address.	She has a web address.	182032585	1476883418468	1476883418576	a	65
355487	3831473	She has a web address.	She has a web address.	182032586	1476883418763	1476883418845	d	68
355487	3831473	She has a web address.	She has a web address.	182032617	1476883418925	1476883419058	d	68
355487	3831473	She has a web address.	She has a web address.	182032618	1476883419182	1476883419309	r	82
355487	3831473	She has a web address.	She has a web address.	182032620	1476883419371	1476883419523	e	69
355487	3831473	She has a web address.	She has a web address.	182032624	1476883419633	1476883419681	s	83
355487	3831473	She has a web address.	She has a web address.	182032628	1476883419759	1476883419891	s	83
355487	3831473	She has a web address.	She has a web address.	182032641	1476883419970	1476883420076	.	190
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032804	1476883422981	1476883424093	SHIFT	16
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032802	1476883423701	1476883423827	B	66
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032806	1476883424364	1476883424476	u	85
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032810	1476883424523	1476883424712	t	84
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032812	1476883424673	1476883424823	 	32
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032814	1476883424901	1476883425059	l	76
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032836	1476883425309	1476883425457	e	69
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032838	1476883425519	1476883425688	t	84
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032842	1476883425643	1476883425745	 	32
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032846	1476883425807	1476883425946	m	77
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032881	1476883425894	1476883426042	e	69
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032882	1476883426073	1476883426241	 	32
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032883	1476883426319	1476883426458	k	75
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032884	1476883426536	1476883426694	n	78
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032885	1476883426772	1476883426908	o	79
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032886	1476883427033	1476883427185	w	87
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032922	1476883427170	1476883427307	 	32
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032926	1476883427639	1476883427775	w	87
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032932	1476883427837	1476883427943	h	72
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032934	1476883428068	1476883428196	i	73
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032937	1476883428196	1476883428341	c	67
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182032940	1476883428341	1476883428475	h	72
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033003	1476883428523	1476883428626	 	32
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033007	1476883429270	1476883429381	o	79
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033012	1476883429474	1476883429608	n	78
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033014	1476883429717	1476883429860	e	69
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033017	1476883429953	1476883430122	s	83
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033054	1476883430122	1476883430257	 	32
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033055	1476883430446	1476883430545	y	89
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033059	1476883431612	1476883431712	o	79
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033065	1476883431853	1476883431974	u	85
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033068	1476883432068	1476883432181	 	32
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033092	1476883432354	1476883432492	d	68
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033094	1476883432476	1476883432610	o	79
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033095	1476883432689	1476883432809	n	78
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033096	1476883433592	1476883433678	'	222
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033098	1476883433865	1476883434055	t	84
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033159	1476883434466	1476883434608	 	32
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033161	1476883434826	1476883434960	g	71
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033163	1476883435038	1476883435190	e	69
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033164	1476883435564	1476883435693	t	84
355487	3831480	But let me know which ones you don't get.	But let me know which ones you don't get.	182033165	1476883436005	1476883436080	.	190
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033294	1476883438498	1476883439615	SHIFT	16
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033293	1476883439345	1476883439459	H	72
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033295	1476883439803	1476883439973	e	69
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033296	1476883439973	1476883440093	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033297	1476883440124	1476883440243	l	76
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033298	1476883440712	1476883440841	e	69
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033338	1476883441029	1476883441158	f	70
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033343	1476883441267	1476883441422	t	84
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033346	1476883441469	1476883441608	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033349	1476883441764	1476883441905	t	84
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033440	1476883441889	1476883442011	h	72
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033444	1476883442058	1476883442209	e	69
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033448	1476883442475	1476883442608	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033456	1476883442780	1476883443321	SHIFT	16
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033452	1476883443143	1476883443259	J	74
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033458	1476883443602	1476883443758	e	69
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033459	1476883443820	1476883443974	t	84
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033473	1476883444069	1476883444247	s	83
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033475	1476883444195	1476883444341	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033476	1476883444419	1476883444590	w	87
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033481	1476883444621	1476883444743	i	73
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033484	1476883444852	1476883445030	n	78
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033532	1476883444976	1476883445125	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033536	1476883445125	1476883445274	o	79
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033539	1476883445508	1476883445626	v	86
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033541	1476883445751	1476883445878	e	69
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033543	1476883445925	1476883446137	r	82
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033545	1476883446137	1476883446257	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033648	1476883446610	1476883447222	SHIFT	16
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033647	1476883446800	1476883446941	M	77
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033649	1476883447222	1476883447311	i	73
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033650	1476883447483	1476883447641	a	65
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033651	1476883447641	1476883447754	n	78
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033652	1476883448278	1476883448330	BKSP	8
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033653	1476883448533	1476883448660	m	77
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033694	1476883448719	1476883448796	i	73
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033699	1476883448967	1476883449157	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033701	1476883449360	1476883449492	i	73
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033704	1476883449539	1476883449675	n	78
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033754	1476883449659	1476883449763	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033755	1476883449841	1476883449979	t	84
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033756	1476883449882	1476883450025	h	72
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033757	1476883450230	1476883450389	e	69
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033758	1476883450389	1476883450525	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033759	1476883450666	1476883450762	s	83
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033808	1476883450857	1476883450961	e	69
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033811	1476883451117	1476883451290	c	67
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033814	1476883451306	1476883451417	o	79
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033817	1476883451527	1476883451643	n	78
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033819	1476883451815	1476883451973	d	68
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033869	1476883451988	1476883452079	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033872	1476883452284	1476883452410	h	72
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033877	1476883452410	1476883452528	a	65
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033884	1476883452716	1476883452858	l	76
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033892	1476883453046	1476883453174	f	70
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033958	1476883453238	1476883453297	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033963	1476883453531	1476883453630	o	79
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033968	1476883453708	1476883453836	n	78
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033972	1476883453836	1476883453929	 	32
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034043	1476883454163	1476883454789	SHIFT	16
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182033977	1476883454588	1476883454726	O	79
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034047	1476883454945	1476883455091	c	67
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034050	1476883455296	1476883455425	t	84
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034054	1476883455425	1476883455543	o	79
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034057	1476883455808	1476883455911	d	68
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034061	1476883456162	1476883456292	BKSP	8
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034064	1476883456323	1476883456459	b	66
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034134	1476883456586	1476883456741	e	69
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034140	1476883456788	1476883456957	r	82
355487	3831491	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	182034149	1476883457788	1476883457925	.	190
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034480	1476883460045	1476883462593	SHIFT	16
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034476	1476883462033	1476883462066	A	65
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034484	1476883462969	1476883463071	p	80
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034486	1476883463118	1476883463221	p	80
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034492	1476883463377	1476883463473	p	80
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034500	1476883463896	1476883463958	BKSP	8
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034505	1476883465167	1476883465272	p	80
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034619	1476883465461	1476883465555	i	73
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034623	1476883466008	1476883466059	BKSP	8
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034627	1476883466592	1476883466703	o	79
355487	3831515	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	182034635	1476883466797	1476883466889	i	73
