PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952485	1477759783238	1477759783364		84
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952486	1477759783366	1477759783370		72
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952487	1477759783372	1477759783376		69
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952488	1477759783414	1477759783424		32
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952495	1477759783458	1477759783463		86
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952496	1477759783464	1477759783467		69
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952497	1477759783468	1477759783507		78
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952498	1477759783611	1477759783738		32
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952499	1477759784091	1477759784266	BKSP	8
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952505	1477759784259	1477759784392		84
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952506	1477759784395	1477759784554		32
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952507	1477759784811	1477759784938		82
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952508	1477759784987	1477759785107		69
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952509	1477759785139	1477759785299		79
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952515	1477759785219	1477759785414		80
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952516	1477759785415	1477759785563		69
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952517	1477759785579	1477759785706		78
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952518	1477759785731	1477759785883		83
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952519	1477759785970	1477759786058		32
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952520	1477759786147	1477759786275		68
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952534	1477759786379	1477759786490		69
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952535	1477759786483	1477759786642		66
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952536	1477759786651	1477759786778		65
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952537	1477759787731	1477759787883		84
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952538	1477759787907	1477759788035		69
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952549	1477759787955	1477759788154		32
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952550	1477759788507	1477759788730		79
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952551	1477759788683	1477759788827		78
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952552	1477759788795	1477759788947		32
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952553	1477759789067	1477759789178		61
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952554	1477759789259	1477759789315		8
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952555	1477759789431	1477759789491		8
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952556	1477759789579	1477759789651		8
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952557	1477759789923	1477759790058		32
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952558	1477759790091	1477759790227		84
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952565	1477759790195	1477759790346		72
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952566	1477759790355	1477759790498		69
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952567	1477759790419	1477759790562		32
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952568	1477759790668	1477759790819		73
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952569	1477759790829	1477759790915		83
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952570	1477759791003	1477759791146		83
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952572	1477759791139	1477759791250		85
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952573	1477759791307	1477759791410		69
421902	4547601	The event reopens debate on the issue.	The event reopens debate on the issue.	215952574	1477759791491	1477759791643		190
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952600	1477759796363	1477759796499		72
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952601	1477759796675	1477759796771		69
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952603	1477759796787	1477759796923		32
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952605	1477759796875	1477759796979		83
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952607	1477759797035	1477759797148		65
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952608	1477759797139	1477759797283		73
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952609	1477759797275	1477759797382		68
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952610	1477759797363	1477759797507		32
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952611	1477759797643	1477759797698		84
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952612	1477759797971	1477759798170		8
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952613	1477759798355	1477759798450		84
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952620	1477759798802	1477759798907		69
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952621	1477759798939	1477759799051		76
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952622	1477759799027	1477759799115		69
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952632	1477759799219	1477759799407		67
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952633	1477759799395	1477759799490		79
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952634	1477759799417	1477759799531		77
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952635	1477759799667	1477759799770		8
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952636	1477759799843	1477759799942		8
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952637	1477759800012	1477759800147		8
421902	4547603	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	215952638	1477759800268	1477759800514		79
