PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173651	1888570	Get with Mary for format.	Get with Mary for format.	89762980	1474285116019	1474285116229	CAPS_LOCK	20
173651	1888570	Get with Mary for format.	Get with Mary for format.	89762982	1474285116102	1474285116274	G	71
173651	1888570	Get with Mary for format.	Get with Mary for format.	89762984	1474285116320	1474285116540	e	69
173651	1888570	Get with Mary for format.	Get with Mary for format.	89762986	1474285116528	1474285116692	t	84
173651	1888570	Get with Mary for format.	Get with Mary for format.	89762988	1474285116636	1474285116768	 	32
173651	1888570	Get with Mary for format.	Get with Mary for format.	89762996	1474285116752	1474285116892	w	87
173651	1888570	Get with Mary for format.	Get with Mary for format.	89762997	1474285116856	1474285117036	i	73
173651	1888570	Get with Mary for format.	Get with Mary for format.	89762998	1474285117008	1474285117171	t	84
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763000	1474285117112	1474285117220	h	72
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763004	1474285117164	1474285117324	 	32
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763007	1474285117433	1474285117561	CAPS_LOCK	20
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763022	1474285117474	1474285117626	M	77
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763024	1474285117727	1474285117858	a	65
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763026	1474285117851	1474285118035	r	82
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763028	1474285117991	1474285118107	y	89
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763030	1474285118132	1474285118247	 	32
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763035	1474285118240	1474285118340	f	70
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763036	1474285118371	1474285118518	o	79
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763037	1474285118450	1474285118586	r	82
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763038	1474285118546	1474285118658	 	32
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763039	1474285118785	1474285118893	f	70
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763041	1474285118909	1474285119077	o	79
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763112	1474285119013	1474285119117	r	82
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763114	1474285119189	1474285119361	m	77
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763116	1474285119337	1474285119509	a	65
173651	1888570	Get with Mary for format.	Get with Mary for format.	89763118	1474285119489	1474285119637	t	84
