PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877911	1473541317386	1473541317619	SHIFT	16
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877915	1473541317559	1473541317673	I	73
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877922	1473541317625	1473541317729	 	32
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877926	1473541317793	1473541317893	a	65
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877929	1473541317945	1473541318055	m	77
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877937	1473541318016	1473541318120	 	32
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877938	1473541318243	1473541318370	o	79
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877940	1473541318341	1473541318444	n	78
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877942	1473541318396	1473541318473	 	32
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877944	1473541318522	1473541318631	a	65
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877969	1473541318598	1473541318697	 	32
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877971	1473541318752	1473541318828	p	80
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877976	1473541318926	1473541319006	l	76
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877981	1473541319150	1473541319204	n	78
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877985	1473541319814	1473541319878	BKSP	8
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877988	1473541319920	1473541320030	a	65
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62877991	1473541320049	1473541320122	n	78
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62878004	1473541320228	1473541320305	e	69
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62878005	1473541320637	1473541320748	,	188
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62878007	1473541320690	1473541320801	 	32
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62878009	1473541321011	1473541321101	s	83
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62878011	1473541321132	1473541321204	o	79
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62878115	1473541321257	1473541321320	r	82
121766	1322568	I am on a plane, sorry.	I am on a plane, sorry.	62878117	1473541321412	1473541321483	r	82
