PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181361	1475366944155	1475366944868	SHIFT	16
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181360	1475366944654	1475366944799	T	84
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181362	1475366944905	1475366944997	o	79
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181363	1475366945084	1475366945218	n	78
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181364	1475366945231	1475366945355	i	73
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181370	1475366945313	1475366945433	g	71
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181371	1475366945439	1475366945525	h	72
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181372	1475366945804	1475366945909	t	84
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181373	1475366945976	1475366946051	 	32
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181374	1475366946073	1475366946190	i	73
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181381	1475366946179	1475366946333	s	83
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181382	1475366946271	1475366946379	 	32
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181383	1475366946359	1475366946483	m	77
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181384	1475366946646	1475366946709	y	89
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181385	1475366946842	1475366946945	 	32
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181386	1475366947055	1475366947177	a	65
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181392	1475366947196	1475366947275	n	78
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181393	1475366947348	1475366947454	n	78
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181394	1475366947567	1475366947647	i	73
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181395	1475366947852	1475366948008	v	86
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181427	1475366947997	1475366948103	e	69
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181429	1475366948176	1475366948276	r	82
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181432	1475366948375	1475366948472	s	83
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181433	1475366948574	1475366948672	a	65
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181435	1475366948798	1475366948919	r	82
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181437	1475366948974	1475366949102	y	89
246560	2636274	Tonight is my anniversary.	Tonight is my anniversary.	125181444	1475366949283	1475366949380	.	190
246560	2636280	Will call later to explain.	Will call later to explain.	125181523	1475366951406	1475366951702	SHIFT	16
246560	2636280	Will call later to explain.	Will call later to explain.	125181526	1475366951575	1475366951736	W	87
246560	2636280	Will call later to explain.	Will call later to explain.	125181529	1475366951787	1475366951873	i	73
246560	2636280	Will call later to explain.	Will call later to explain.	125181532	1475366951978	1475366952035	l	76
246560	2636280	Will call later to explain.	Will call later to explain.	125181533	1475366952130	1475366952216	l	76
246560	2636280	Will call later to explain.	Will call later to explain.	125181534	1475366952251	1475366952330	 	32
246560	2636280	Will call later to explain.	Will call later to explain.	125181546	1475366952618	1475366952713	c	67
246560	2636280	Will call later to explain.	Will call later to explain.	125181547	1475366952764	1475366952928	a	65
246560	2636280	Will call later to explain.	Will call later to explain.	125181549	1475366952936	1475366952992	l	76
246560	2636280	Will call later to explain.	Will call later to explain.	125181551	1475366953062	1475366953161	l	76
246560	2636280	Will call later to explain.	Will call later to explain.	125181553	1475366953189	1475366953272	 	32
246560	2636280	Will call later to explain.	Will call later to explain.	125181576	1475366953414	1475366953475	y	89
246560	2636280	Will call later to explain.	Will call later to explain.	125181578	1475366953528	1475366953711	o	79
246560	2636280	Will call later to explain.	Will call later to explain.	125181581	1475366953663	1475366953765	u	85
246560	2636280	Will call later to explain.	Will call later to explain.	125181584	1475366953926	1475366954000	BKSP	8
246560	2636280	Will call later to explain.	Will call later to explain.	125181586	1475366954074	1475366954141	BKSP	8
246560	2636280	Will call later to explain.	Will call later to explain.	125181587	1475366954210	1475366954285	BKSP	8
246560	2636280	Will call later to explain.	Will call later to explain.	125181588	1475366954444	1475366954570	l	76
246560	2636280	Will call later to explain.	Will call later to explain.	125181598	1475366954528	1475366954616	a	65
246560	2636280	Will call later to explain.	Will call later to explain.	125181599	1475366954749	1475366954863	t	84
246560	2636280	Will call later to explain.	Will call later to explain.	125181600	1475366954916	1475366955100	e	69
246560	2636280	Will call later to explain.	Will call later to explain.	125181601	1475366955043	1475366955183	r	82
246560	2636280	Will call later to explain.	Will call later to explain.	125181602	1475366955172	1475366955291	 	32
246560	2636280	Will call later to explain.	Will call later to explain.	125181604	1475366955394	1475366955502	t	84
246560	2636280	Will call later to explain.	Will call later to explain.	125181614	1475366955690	1475366955812	o	79
246560	2636280	Will call later to explain.	Will call later to explain.	125181616	1475366955824	1475366955913	 	32
246560	2636280	Will call later to explain.	Will call later to explain.	125181618	1475366956093	1475366956197	e	69
246560	2636280	Will call later to explain.	Will call later to explain.	125181620	1475366956316	1475366956449	x	88
246560	2636280	Will call later to explain.	Will call later to explain.	125181635	1475366956427	1475366956517	p	80
246560	2636280	Will call later to explain.	Will call later to explain.	125181638	1475366956632	1475366956728	l	76
246560	2636280	Will call later to explain.	Will call later to explain.	125181642	1475366956750	1475366956862	a	65
