PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172141	1472559263627	1472559263721	CAPS_LOCK	20
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172143	1472559264054	1472559264507	SHIFT	16
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172144	1472559264447	1472559264554	T	84
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172145	1472559264679	1472559264773	h	72
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172146	1472559264851	1472559265002	e	69
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172147	1472559265002	1472559265075	 	32
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172148	1472559266114	1472559266211	h	72
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172188	1472559266369	1472559266446	o	79
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172193	1472559266821	1472559266897	s	83
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172199	1472559266991	1472559267086	p	80
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172204	1472559267430	1472559267504	i	73
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172209	1472559268239	1472559268320	t	84
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172264	1472559268757	1472559268853	a	65
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172265	1472559268947	1472559269053	l	76
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172266	1472559269240	1472559269307	 	32
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172267	1472559269951	1472559270047	w	87
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172268	1472559270187	1472559270275	a	65
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172295	1472559270418	1472559270525	s	83
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172297	1472559270588	1472559270677	 	32
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172299	1472559270926	1472559271015	h	72
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172301	1472559271187	1472559271279	i	73
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172303	1472559271528	1472559271645	t	84
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172347	1472559271645	1472559271761	 	32
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172350	1472559272770	1472559272867	b	66
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172353	1472559272976	1472559273068	y	89
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172355	1472559273271	1472559273354	 	32
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172357	1472559273604	1472559273671	e	69
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172384	1472559273860	1472559273956	l	76
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172388	1472559274018	1472559274158	e	69
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172393	1472559274329	1472559274408	c	67
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172398	1472559274657	1472559274773	t	84
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172403	1472559274898	1472559275009	r	82
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172435	1472559275182	1472559275294	i	73
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172437	1472559275606	1472559275678	c	67
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172438	1472559275772	1472559275877	i	73
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172439	1472559276018	1472559276149	t	84
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172496	1472559276113	1472559276197	y	89
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172497	1472559276462	1472559276516	 	32
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172498	1472559277255	1472559277319	c	67
46513	507847	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	24172499	1472559277631	1472559277735	u	85
