PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227596858	1478108247179	1478108247496	SHIFT	16
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227596864	1478108247401	1478108247637	W	87
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227596870	1478108247720	1478108247962	e	69
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227596879	1478108248150	1478108248328	 	32
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227596886	1478108248632	1478108248828	a	65
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227596891	1478108248847	1478108249070	r	82
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597092	1478108249029	1478108249210	e	69
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597099	1478108249241	1478108249407	 	32
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597104	1478108250824	1478108250976	w	87
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597108	1478108251050	1478108251232	a	65
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597111	1478108251604	1478108251745	i	73
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597113	1478108251827	1478108252019	t	84
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597230	1478108252026	1478108252190	i	73
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597237	1478108252459	1478108252611	n	78
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597247	1478108252901	1478108253096	g	71
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597253	1478108253075	1478108253241	 	32
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597262	1478108253897	1478108254031	o	79
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597314	1478108254210	1478108254335	n	78
445239	4793762	We are waiting on the cold front.	We are waiting on the cold front.	227597317	1478108254412	1478108254596	 	32
