PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316004	1473643696657	1473643696930	SHIFT	16
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316003	1473643696807	1473643696924	B	66
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316005	1473643697113	1473643697193	r	82
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316006	1473643697644	1473643697723	c	67
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316007	1473643697797	1473643697877	k	75
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316009	1473643697988	1473643698068	o	79
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316027	1473643698217	1473643698334	 	32
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316030	1473643698445	1473643698524	h	72
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316033	1473643698561	1473643698679	a	65
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316036	1473643698752	1473643698869	d	68
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316038	1473643698872	1473643698985	 	32
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316052	1473643699059	1473643699139	b	66
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316054	1473643699250	1473643699330	e	69
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316056	1473643699403	1473643699569	e	69
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316058	1473643699490	1473643699575	n	78
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316059	1473643699578	1473643699727	 	32
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316073	1473643699721	1473643699803	p	80
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316074	1473643699877	1473643699957	r	82
126398	1373435	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area	65316075	1473643699915	1473643700011	o	79
