PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569632	1476892106226	1476892106474	SHIFT	16
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569635	1476892106426	1476892106523	I	73
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569641	1476892106494	1476892106594	 	32
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569646	1476892106626	1476892106761	w	87
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569650	1476892106710	1476892106873	i	73
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569668	1476892106825	1476892106901	l	76
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569673	1476892106978	1476892107080	l	76
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569682	1476892107060	1476892107169	 	32
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569691	1476892107141	1476892107241	g	71
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569698	1476892107257	1476892107395	e	69
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569717	1476892107343	1476892107479	t	84
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569719	1476892107411	1476892107496	 	32
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569725	1476892107543	1476892107668	t	84
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569723	1476892107586	1476892107643	h	72
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569730	1476892107751	1476892107860	e	69
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569781	1476892107788	1476892107882	 	32
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569785	1476892107898	1476892107998	g	71
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569795	1476892107998	1476892108145	a	65
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569797	1476892108115	1476892108214	t	84
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569800	1476892108214	1476892108283	h	72
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569803	1476892108353	1476892108481	e	69
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569833	1476892108413	1476892108542	r	82
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569836	1476892108600	1476892108759	i	73
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569839	1476892108685	1476892108817	n	78
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569844	1476892108800	1476892108860	g	71
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569849	1476892108901	1476892108985	 	32
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569855	1476892109016	1476892109145	t	84
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569910	1476892109129	1476892109247	o	79
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569915	1476892109210	1476892109317	 	32
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569919	1476892109263	1476892109445	SHIFT	16
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569921	1476892109385	1476892109501	G	71
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569925	1476892109517	1476892109586	l	76
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569928	1476892109686	1476892109759	o	79
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569931	1476892109778	1476892109886	r	82
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569962	1476892109920	1476892109986	i	73
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569963	1476892110065	1476892110185	a	65
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569964	1476892110188	1476892110287	 	32
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569965	1476892110335	1476892110510	SHIFT	16
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569967	1476892110435	1476892110542	T	84
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569968	1476892110822	1476892110890	BKSP	8
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182569970	1476892110912	1476892110990	t	84
356535	3842875	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	182570051	1476892111004	1476892111091	o	79
