PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094697	1475100861743	1475100861926	SHIFT	16
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094699	1475100861886	1475100861973		73
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094701	1475100861950	1475100862085		32
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094703	1475100862118	1475100862221		87
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094706	1475100862198	1475100862287		79
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094731	1475100862280	1475100862405		85
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094732	1475100862374	1475100862525		76
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094735	1475100862510	1475100862669		68
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094738	1475100862638	1475100862805		32
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094740	1475100862870	1475100862965		83
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094742	1475100863062	1475100863142		85
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094764	1475100863246	1475100863309		71
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094769	1475100863374	1475100863461		71
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094773	1475100863485	1475100863629		69
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094776	1475100863573	1475100863757		83
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094782	1475100863686	1475100863853		84
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094785	1475100863790	1475100863909		32
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094791	1475100863942	1475100864045		89
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094795	1475100864038	1475100864157		79
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094831	1475100864118	1475100864229		85
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094835	1475100864142	1475100864301		32
226089	2423249	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	115094838	1475100864278	1475100864365		65
