PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336889	3631301	I will be there.	I will be there.	172534411	1476647023753	1476647024512	SHIFT	16
336889	3631301	I will be there.	I will be there.	172534415	1476647024419	1476647024513	I	73
336889	3631301	I will be there.	I will be there.	172534417	1476647024621	1476647024713	 	32
336889	3631301	I will be there.	I will be there.	172534419	1476647024834	1476647024915	w	87
336889	3631301	I will be there.	I will be there.	172534421	1476647025033	1476647025102	i	73
336889	3631301	I will be there.	I will be there.	172534422	1476647025221	1476647025325	l	76
336889	3631301	I will be there.	I will be there.	172534447	1476647025519	1476647025623	l	76
336889	3631301	I will be there.	I will be there.	172534450	1476647025751	1476647025866	 	32
336889	3631301	I will be there.	I will be there.	172534453	1476647025960	1476647026051	b	66
336889	3631301	I will be there.	I will be there.	172534455	1476647026125	1476647026194	e	69
336889	3631301	I will be there.	I will be there.	172534458	1476647026264	1476647026378	 	32
336889	3631301	I will be there.	I will be there.	172534475	1476647026471	1476647026552	t	84
336889	3631301	I will be there.	I will be there.	172534476	1476647026669	1476647026773	h	72
336889	3631301	I will be there.	I will be there.	172534477	1476647026791	1476647026860	e	69
336889	3631301	I will be there.	I will be there.	172534478	1476647026919	1476647027011	r	82
336889	3631301	I will be there.	I will be there.	172534479	1476647027037	1476647027105	e	69
336889	3631301	I will be there.	I will be there.	172534604	1476647027294	1476647027329	s	83
336889	3631301	I will be there.	I will be there.	172534606	1476647027963	1476647028010	\	220
336889	3631301	I will be there.	I will be there.	172534609	1476647028368	1476647028471	BKSP	8
336889	3631301	I will be there.	I will be there.	172534612	1476647028794	1476647028830	BKSP	8
336889	3631301	I will be there.	I will be there.	172534619	1476647029554	1476647029657	.	190
336889	3631309	I will likely not be available.	I will likely not be availbale.	172534726	1476647034275	1476647034505	SHIFT	16
336889	3631309	I will likely not be available.	I will likely not be availbale.	172534728	1476647034424	1476647034505	I	73
336889	3631309	I will likely not be available.	I will likely not be availbale.	172534730	1476647034578	1476647034689	 	32
336889	3631309	I will likely not be available.	I will likely not be availbale.	172534732	1476647034743	1476647034812	w	87
336889	3631309	I will likely not be available.	I will likely not be availbale.	172534733	1476647034929	1476647035009	i	73
336889	3631309	I will likely not be available.	I will likely not be availbale.	172534735	1476647035140	1476647035211	l	76
336889	3631309	I will likely not be available.	I will likely not be availbale.	172534781	1476647035319	1476647035407	l	76
336889	3631309	I will likely not be available.	I will likely not be availbale.	172534783	1476647035520	1476647035623	 	32
