PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900351	1474690564966	1474690565577	SHIFT	16
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900352	1474690565467	1474690565671	I	73
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900353	1474690565874	1474690566057	 	32
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900354	1474690566244	1474690566424	h	72
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900355	1474690566487	1474690566610	o	79
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900356	1474690566704	1474690566858	p	80
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900479	1474690567015	1474690567175	e	69
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900480	1474690567269	1474690567413	 	32
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900481	1474690567852	1474690567994	u	85
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900482	1474690569359	1474690569559	BKSP	8
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900483	1474690570642	1474690570812	y	89
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900484	1474690570937	1474690571067	o	79
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900520	1474690571146	1474690571312	u	85
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900522	1474690571656	1474690571878	 	32
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900523	1474690572395	1474690572548	a	65
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900525	1474690572688	1474690572833	r	82
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900527	1474690572911	1474690573098	e	69
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900578	1474690573224	1474690573413	 	32
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900579	1474690573980	1474690574138	f	70
211391	2292618	I hope you are feeling better.	I hope you are feeling better.	108900580	1474690574263	1474690574355	e	69
