PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896493	1477545492940	1477545493079	SHIFT	16
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896496	1477545493011	1477545493109	T	84
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896498	1477545493109	1477545493270	h	72
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896500	1477545493174	1477545493303	e	69
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896502	1477545493236	1477545493385	 	32
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896503	1477545493427	1477545493558	b	66
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896513	1477545493518	1477545493581	o	79
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896517	1477545493631	1477545493702	o	79
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896523	1477545493805	1477545493974	k	75
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896527	1477545493909	1477545494062	 	32
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896552	1477545494046	1477545494199	w	87
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896532	1477545494078	1477545494166	i	73
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896554	1477545494347	1477545494507	l	76
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896556	1477545494540	1477545494630	l	76
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896557	1477545494741	1477545494822	 	32
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896559	1477545494871	1477545495021	a	65
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896560	1477545495021	1477545495127	l	76
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896567	1477545495096	1477545495219	s	83
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896569	1477545495209	1477545495342	o	79
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896571	1477545495299	1477545495422	 	32
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896573	1477545495503	1477545495654	p	80
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896575	1477545495609	1477545495779	r	82
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896587	1477545495699	1477545495801	e	69
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896589	1477545495921	1477545496086	s	83
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896591	1477545496046	1477545496245	e	69
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896624	1477545496169	1477545496436	n	78
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896596	1477545496235	1477545496382	t	84
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896626	1477545496342	1477545496510	 	32
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896628	1477545496486	1477545496599	d	68
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896629	1477545496670	1477545496814	e	69
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896631	1477545496900	1477545497003	t	84
405309	4376815	The book will also present details of the economic conditions.	The book will also present details of the economic conditions. 	207896633	1477545496993	1477545497134	a	65
