PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295352	1472732536746	1472732537220	SHIFT	16
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295350	1472732537069	1472732537140	S	83
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295356	1472732538184	1472732538244	h	72
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295359	1472732538630	1472732538707	e	69
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295362	1472732538738	1472732538797	i	73
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295365	1472732538932	1472732538991	l	76
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295414	1472732539437	1472732539521	a	65
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295415	1472732539589	1472732539655	 	32
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295416	1472732540370	1472732540429	p	80
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295417	1472732540824	1472732540888	l	76
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295418	1472732541169	1472732541240	e	69
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295456	1472732541501	1472732541574	a	65
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295460	1472732541683	1472732541770	s	83
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295465	1472732541857	1472732541937	e	69
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295470	1472732542369	1472732542488	 	32
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295473	1472732543240	1472732543288	t	84
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295496	1472732543539	1472732543621	a	65
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295498	1472732543652	1472732543722	l	76
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295499	1472732543815	1472732543885	k	75
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295500	1472732544010	1472732544089	 	32
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295501	1472732544182	1472732544238	y	84
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295568	1472732544285	1472732544339	o	79
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295569	1472732544457	1472732544537	 	32
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295571	1472732544952	1472732545349	SHIFT	16
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295570	1472732545179	1472732545240	A	65
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295572	1472732546186	1472732546284	BKSP	8
61944	679037	Sheila please talk to Avashe.	Sheila please talk to Avashe.	32295573	1472732546377	1472732546443	BKSP	8
