PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457103	1473613187679	1473613188130	SHIFT	16
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457100	1473613187892	1473613188005	Y	89
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457105	1473613188561	1473613188694	o	79
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457108	1473613188780	1473613188906	u	85
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457111	1473613189600	1473613189707	'	222
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457114	1473613190015	1473613190115	l	76
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457142	1473613190176	1473613190280	l	76
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457143	1473613190480	1473613190558	 	32
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457144	1473613191169	1473613191269	h	72
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457145	1473613191351	1473613191477	a	65
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457146	1473613191548	1473613191656	v	86
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457190	1473613192492	1473613192641	e	69
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457191	1473613192657	1473613192777	 	32
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457192	1473613193783	1473613193886	t	84
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457193	1473613193925	1473613194059	o	79
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457194	1473613194195	1473613194334	 	32
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457222	1473613194387	1473613194519	f	70
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457223	1473613194604	1473613194746	o	79
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457224	1473613194863	1473613194973	r	82
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457225	1473613195913	1473613196004	w	87
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457226	1473613196085	1473613196231	a	65
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457244	1473613196486	1473613196595	r	82
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457246	1473613196678	1473613196814	d	68
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457248	1473613196892	1473613197035	 	32
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457250	1473613197186	1473613197336	t	84
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457252	1473613197349	1473613197480	h	72
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457284	1473613197649	1473613197778	a	65
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457285	1473613197965	1473613198114	t	84
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457286	1473613198378	1473613198504	 	32
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457287	1473613199243	1473613199353	h	72
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457288	1473613199385	1473613199479	o	79
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457303	1473613199624	1473613199749	m	77
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457306	1473613199785	1473613199931	e	69
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457308	1473613199951	1473613200087	 	32
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457312	1473613200589	1473613200707	f	70
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457316	1473613200746	1473613200877	o	79
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457344	1473613200885	1473613201013	r	82
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457345	1473613201115	1473613201233	 	32
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457346	1473613201881	1473613201985	d	68
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457347	1473613202135	1473613202310	a	65
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457348	1473613202368	1473613202499	d	68
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457365	1473613202580	1473613202707	 	32
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457367	1473613202778	1473613202936	t	84
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457371	1473613202953	1473613203113	o	79
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457374	1473613203236	1473613203395	 	32
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457375	1473613203483	1473613203629	s	83
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457397	1473613203814	1473613203941	e	69
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457398	1473613204015	1473613204123	e	69
124729	1355346	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	64457399	1473613204965	1473613205081	.	190
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457510	1473613207612	1473613208069	SHIFT	16
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457508	1473613207910	1473613208040	O	79
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457512	1473613208458	1473613208552	u	85
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457514	1473613208597	1473613208718	t	84
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457516	1473613208770	1473613208870	 	32
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457520	1473613211504	1473613211643	BKSP	8
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457523	1473613212404	1473613212509	 	32
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457548	1473613213457	1473613213593	o	79
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457550	1473613213635	1473613213777	f	70
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457551	1473613213817	1473613213953	 	32
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457552	1473613215590	1473613215695	o	79
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457553	1473613215826	1473613215962	f	70
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457554	1473613216356	1473613216467	f	70
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457555	1473613216595	1473613216704	i	73
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457556	1473613216829	1473613216933	c	67
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457557	1473613217140	1473613217286	e	69
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457558	1473613217348	1473613217454	 	32
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457580	1473613217946	1473613218072	b	66
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457582	1473613218272	1473613218382	u	85
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457584	1473613218441	1473613218551	t	84
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457586	1473613218596	1473613218716	 	32
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457588	1473613218861	1473613219003	h	72
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457607	1473613219019	1473613219163	a	65
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457610	1473613219553	1473613219650	v	86
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457612	1473613219770	1473613219896	e	69
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457615	1473613219929	1473613220059	 	32
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457616	1473613220704	1473613220791	p	80
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457629	1473613220894	1473613221034	e	69
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457630	1473613221024	1473613221105	o	79
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457631	1473613221245	1473613221328	p	80
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457632	1473613221472	1473613221582	l	76
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457633	1473613221667	1473613221802	e	69
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457678	1473613221841	1473613221958	 	32
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457680	1473613222996	1473613223125	w	87
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457682	1473613223231	1473613223341	o	79
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457684	1473613223523	1473613223640	r	82
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457686	1473613223912	1473613224070	k	75
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457716	1473613224337	1473613224479	i	73
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457717	1473613224613	1473613224729	n	78
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457718	1473613224804	1473613224918	g	71
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457719	1473613224989	1473613225115	 	32
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457720	1473613225787	1473613225891	o	79
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457738	1473613226096	1473613226206	n	78
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457740	1473613226344	1473613226444	 	32
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457742	1473613226623	1473613226756	i	73
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457744	1473613226963	1473613227061	n	78
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457746	1473613227185	1473613227299	f	70
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457765	1473613227384	1473613227504	o	79
124729	1355355	Out of office but have people working on info.	Out of office but have people working on info.	64457767	1473613228130	1473613228221	.	190
124729	1355362	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	64457795	1473613230231	1473613230696	SHIFT	16
124729	1355362	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	64457797	1473613230570	1473613230697	P	80
124729	1355362	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	64457799	1473613230763	1473613230915	a	65
124729	1355362	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	64457800	1473613231371	1473613231474	r	82
124729	1355362	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	64457801	1473613231560	1473613231683	t	84
