PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577239	1477337153807	1477337153992	SHIFT	16
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577244	1477337153908	1477337154007	C	67
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577248	1477337154108	1477337154220	a	65
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577252	1477337154232	1477337154321	n	78
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577255	1477337154293	1477337154376	 	32
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577256	1477337154474	1477337154620	w	87
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577272	1477337154580	1477337154685	e	69
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577277	1477337154636	1477337154727	 	32
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577282	1477337154789	1477337154883	h	72
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577286	1477337154840	1477337154966	a	65
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577290	1477337154966	1477337155028	v	86
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577292	1477337155104	1477337155188	e	69
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577320	1477337155145	1477337155192	 	32
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577324	1477337155574	1477337155658	t	84
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577332	1477337155658	1477337155710	h	72
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577341	1477337155730	1477337155810	e	69
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577348	1477337155826	1477337155939	m	77
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577370	1477337155919	1477337155984	 	32
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577376	1477337156053	1477337156129	u	85
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577384	1477337156200	1477337156292	n	78
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577390	1477337156292	1477337156375	t	84
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577397	1477337156353	1477337156541	i	73
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577408	1477337156416	1477337156579	l	76
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577411	1477337156508	1477337156645	 	32
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577415	1477337156625	1477337156731	w	87
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577419	1477337156710	1477337156835	e	69
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577425	1477337156804	1477337156891	 	32
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577430	1477337156971	1477337157098	m	77
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577464	1477337157071	1477337157183	o	79
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577466	1477337157158	1477337157212	v	86
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577470	1477337157283	1477337157355	e	69
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577476	1477337157569	1477337157886	SHIFT	16
387375	4180088	Can we have them until we move?	Can we have them until we move?	198577475	1477337157743	1477337157827	?	191
387375	4180097	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	198577703	1477337160820	1477337161011	SHIFT	16
387375	4180097	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	198577705	1477337160987	1477337161090	T	84
387375	4180097	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	198577708	1477337161090	1477337161159	j	74
387375	4180097	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	198577713	1477337161202	1477337161288	e	69
387375	4180097	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	198577719	1477337161319	1477337161395	 	32
387375	4180097	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	198577725	1477337161706	1477337161799	f	70
