PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026695	1476663436302	1476663436493	SHIFT	16
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026697	1476663436405	1476663436497	P	80
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026699	1476663436566	1476663436678	l	76
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026700	1476663436626	1476663436774	e	69
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026701	1476663436698	1476663436842	a	65
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026703	1476663436850	1476663437030	s	83
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026729	1476663436974	1476663437083	e	69
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026732	1476663437050	1476663437174	 	32
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026738	1476663437211	1476663437353	f	70
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026742	1476663437336	1476663437411	e	69
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026747	1476663437479	1476663437591	e	69
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026771	1476663437547	1476663437695	l	76
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026774	1476663437675	1476663437815	 	32
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026779	1476663437755	1476663437823	f	70
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026783	1476663437905	1476663438029	r	82
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026786	1476663437981	1476663438085	e	69
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026790	1476663438144	1476663438276	e	69
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026815	1476663438296	1476663438424	 	32
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026818	1476663438337	1476663438472	t	84
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026823	1476663438460	1476663439183	o	79
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026829	1476663439124	1476663439263	 	32
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026833	1476663439515	1476663439646	a	65
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026861	1476663439639	1476663439731	d	68
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026863	1476663439801	1476663439942	d	68
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026865	1476663439913	1476663440043	 	32
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026867	1476663440013	1476663440201	i	73
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026872	1476663440129	1476663440233	t	84
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026909	1476663440209	1476663440341	 	32
337849	3641728	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something. 	173026912	1476663440401	1476663440477	t	84
