PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766134	1478282408178	1478282408349	SHIFT	16
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766143	1478282408305	1478282408376	I	73
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766148	1478282408485	1478282408558	 	32
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766155	1478282408699	1478282408758	n	78
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766159	1478282408774	1478282408853	e	69
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766165	1478282408965	1478282409012	e	69
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766239	1478282409128	1478282409189	d	68
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766242	1478282409577	1478282409675	 	32
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766246	1478282409782	1478282409876	y	89
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766251	1478282409923	1478282410025	o	79
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766297	1478282410010	1478282410102	u	85
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766301	1478282410102	1478282410193	r	82
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766304	1478282410240	1478282410324	 	32
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766308	1478282410441	1478282410514	h	72
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766312	1478282410625	1478282410711	o	79
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766315	1478282410773	1478282410860	m	77
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766363	1478282410971	1478282411046	e	69
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766367	1478282411124	1478282411195	 	32
461283	4966820	I need your home cell or whatever.	I need your home cell or whatever.	235766370	1478282411383	1478282411462	s	83
