PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135051	1469716	I know he's working on it.	I know he's working on it.	69887799	1473762159351	1473762159966	SHIFT	16
135051	1469716	I know he's working on it.	I know he's working on it.	69887800	1473762159902	1473762160085	I	73
135051	1469716	I know he's working on it.	I know he's working on it.	69887801	1473762160897	1473762160995	 	32
135051	1469716	I know he's working on it.	I know he's working on it.	69887802	1473762161312	1473762161426	k	75
135051	1469716	I know he's working on it.	I know he's working on it.	69887803	1473762161961	1473762162077	o	79
135051	1469716	I know he's working on it.	I know he's working on it.	69887804	1473762162791	1473762162889	BKSP	8
135051	1469716	I know he's working on it.	I know he's working on it.	69887805	1473762163319	1473762163443	n	78
135051	1469716	I know he's working on it.	I know he's working on it.	69887811	1473762163744	1473762163890	o	79
135051	1469716	I know he's working on it.	I know he's working on it.	69887812	1473762164164	1473762164268	w	87
135051	1469716	I know he's working on it.	I know he's working on it.	69887813	1473762164371	1473762164527	 	32
135051	1469716	I know he's working on it.	I know he's working on it.	69887814	1473762165758	1473762165877	h	72
135051	1469716	I know he's working on it.	I know he's working on it.	69887815	1473762166068	1473762166158	e	69
135051	1469716	I know he's working on it.	I know he's working on it.	69887816	1473762166950	1473762167152	'	222
135051	1469716	I know he's working on it.	I know he's working on it.	69887817	1473762167574	1473762167705	s	83
135051	1469716	I know he's working on it.	I know he's working on it.	69887818	1473762167768	1473762167884	 	32
135051	1469716	I know he's working on it.	I know he's working on it.	69887819	1473762168986	1473762169131	w	87
135051	1469716	I know he's working on it.	I know he's working on it.	69887820	1473762169567	1473762169691	o	79
135051	1469716	I know he's working on it.	I know he's working on it.	69887826	1473762169959	1473762170064	r	82
135051	1469716	I know he's working on it.	I know he's working on it.	69887827	1473762170331	1473762170536	k	75
135051	1469716	I know he's working on it.	I know he's working on it.	69887828	1473762170596	1473762170769	i	73
135051	1469716	I know he's working on it.	I know he's working on it.	69887829	1473762170917	1473762171068	n	78
135051	1469716	I know he's working on it.	I know he's working on it.	69887830	1473762171142	1473762171223	g	71
135051	1469716	I know he's working on it.	I know he's working on it.	69887894	1473762171383	1473762171522	 	32
135051	1469716	I know he's working on it.	I know he's working on it.	69887895	1473762172425	1473762172534	o	79
135051	1469716	I know he's working on it.	I know he's working on it.	69887896	1473762179646	1473762179777	n	78
135051	1469716	I know he's working on it.	I know he's working on it.	69887897	1473762179902	1473762180011	 	32
135051	1469716	I know he's working on it.	I know he's working on it.	69887899	1473762180183	1473762180328	i	73
135051	1469716	I know he's working on it.	I know he's working on it.	69887920	1473762180773	1473762180848	t	84
135051	1469716	I know he's working on it.	I know he's working on it.	69887922	1473762181919	1473762182098	.	190
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69887988	1473762186636	1473762187170	SHIFT	16
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69887989	1473762187079	1473762187279	I	73
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69887990	1473762187721	1473762187852	t	84
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69887991	1473762188008	1473762188136	 	32
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69887992	1473762188985	1473762189092	w	87
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69887993	1473762189326	1473762189473	o	79
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69888018	1473762189567	1473762189693	u	85
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69888020	1473762190825	1473762190962	l	76
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69888022	1473762191149	1473762191268	d	68
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69888024	1473762191362	1473762191529	 	32
135051	1469719	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	69888025	1473762192912	1473762193084	b	66
