PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182677	1981211	Count me out for this round.	Count me out for this round.	94169922	1474385566682	1474385566800	SHIFT	16
182677	1981211	Count me out for this round.	Count me out for this round.	94169927	1474385566757	1474385566926		67
182677	1981211	Count me out for this round.	Count me out for this round.	94169935	1474385566843	1474385566970		79
182677	1981211	Count me out for this round.	Count me out for this round.	94169940	1474385566927	1474385567013		85
182677	1981211	Count me out for this round.	Count me out for this round.	94169943	1474385567117	1474385567203		78
182677	1981211	Count me out for this round.	Count me out for this round.	94169945	1474385567285	1474385567393		84
182677	1981211	Count me out for this round.	Count me out for this round.	94169980	1474385567407	1474385567509		32
182677	1981211	Count me out for this round.	Count me out for this round.	94169987	1474385567621	1474385567769		77
182677	1981211	Count me out for this round.	Count me out for this round.	94169997	1474385567747	1474385567879		69
182677	1981211	Count me out for this round.	Count me out for this round.	94170008	1474385567833	1474385567923		32
182677	1981211	Count me out for this round.	Count me out for this round.	94170017	1474385567991	1474385568127		79
182677	1981211	Count me out for this round.	Count me out for this round.	94170079	1474385568055	1474385568187		85
182677	1981211	Count me out for this round.	Count me out for this round.	94170087	1474385568188	1474385568296		84
182677	1981211	Count me out for this round.	Count me out for this round.	94170094	1474385568272	1474385568385		32
182677	1981211	Count me out for this round.	Count me out for this round.	94170099	1474385568471	1474385568579		70
182677	1981211	Count me out for this round.	Count me out for this round.	94170105	1474385568601	1474385568681		79
182677	1981211	Count me out for this round.	Count me out for this round.	94170110	1474385568695	1474385568804		82
182677	1981211	Count me out for this round.	Count me out for this round.	94170119	1474385568810	1474385568891		32
182677	1981211	Count me out for this round.	Count me out for this round.	94170121	1474385568907	1474385569012		84
182677	1981211	Count me out for this round.	Count me out for this round.	94170125	1474385569013	1474385569123		72
182677	1981211	Count me out for this round.	Count me out for this round.	94170128	1474385569101	1474385569209		73
182677	1981211	Count me out for this round.	Count me out for this round.	94170176	1474385569186	1474385569294		83
182677	1981211	Count me out for this round.	Count me out for this round.	94170180	1474385569300	1474385569388		32
182677	1981211	Count me out for this round.	Count me out for this round.	94170186	1474385569509	1474385569597		82
182677	1981211	Count me out for this round.	Count me out for this round.	94170192	1474385569598	1474385569705		79
182677	1981211	Count me out for this round.	Count me out for this round.	94170200	1474385569663	1474385569750		85
182677	1981211	Count me out for this round.	Count me out for this round.	94170207	1474385569861	1474385569926		78
182677	1981211	Count me out for this round.	Count me out for this round.	94170229	1474385569974	1474385570059		68
182677	1981211	Count me out for this round.	Count me out for this round.	94170237	1474385570130	1474385570256		190
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94170948	1474385577954	1474385578105	SHIFT	16
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94170949	1474385578059	1474385578171		84
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94170950	1474385578173	1474385578259		72
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94170951	1474385578238	1474385578362		69
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94170952	1474385578342	1474385578470		78
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94170996	1474385578447	1474385578574		32
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94171000	1474385578593	1474385578742		87
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94171004	1474385578677	1474385578805		69
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94171009	1474385578763	1474385578867		32
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94171013	1474385578975	1474385579107		76
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94171028	1474385579062	1474385579238		73
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94171032	1474385579215	1474385579342		84
182677	1981222	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	94171037	1474385579322	1474385579408		32
