PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487650	1477869804124	1477869804318	SHIFT	16
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487647	1477869804264	1477869804306	H	72
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487653	1477869804511	1477869804576	o	79
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487656	1477869804704	1477869804741	p	80
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487658	1477869804777	1477869804845	e	69
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487660	1477869805094	1477869805189	 	32
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487672	1477869805260	1477869805330	t	84
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487675	1477869805384	1477869805474	h	72
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487678	1477869805534	1477869805620	a	65
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487683	1477869805599	1477869805675	t	84
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487691	1477869805746	1477869805808	 	32
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487745	1477869806098	1477869806173	y	89
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487746	1477869806248	1477869806309	o	79
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487748	1477869806480	1477869806513	y	89
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487750	1477869806574	1477869806667	 	32
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487752	1477869807116	1477869807194	BKSP	8
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487754	1477869807260	1477869807324	BKSP	8
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487756	1477869807798	1477869807860	u	85
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487763	1477869807904	1477869807987	 	32
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487764	1477869808067	1477869808126	h	72
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487765	1477869808170	1477869808237	a	65
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487766	1477869808269	1477869808332	v	86
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487767	1477869808379	1477869808455	e	69
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487785	1477869808535	1477869808620	 	32
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487787	1477869808733	1477869808816	a	65
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487790	1477869808890	1477869808966	 	32
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487793	1477869809249	1477869809323	g	71
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487800	1477869809391	1477869809467	r	82
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487826	1477869809562	1477869809638	e	69
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487828	1477869809782	1477869809873	a	65
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487832	1477869809859	1477869809930	t	84
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487833	1477869809975	1477869810066	 	32
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487919	1477869810288	1477869810707	SHIFT	16
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487835	1477869810378	1477869810440	T	84
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487918	1477869810563	1477869810640	G	71
426814	4600722	Hope that you have a great TG.	Hope that you have a great TG.	218487920	1477869810900	1477869810980	.	190
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488019	1477869815686	1477869815830	SHIFT	16
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488018	1477869815745	1477869815816	W	87
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488020	1477869815932	1477869816013	a	65
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488022	1477869816026	1477869816109	n	78
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488024	1477869816214	1477869816282	g	71
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488026	1477869816329	1477869816420	 	32
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488070	1477869816911	1477869816983	u	85
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488071	1477869817084	1477869817140	r	82
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488072	1477869817379	1477869817454	g	71
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488073	1477869817515	1477869817579	e	69
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488074	1477869817773	1477869817872	d	68
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488095	1477869817969	1477869818052	 	32
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488096	1477869818086	1477869818177	t	84
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488098	1477869818217	1477869818273	h	72
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488100	1477869818330	1477869818408	e	69
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488101	1477869818470	1477869818537	 	32
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488157	1477869819049	1477869819116	n	78
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488160	1477869819399	1477869819475	BKSP	8
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488163	1477869819626	1477869819687	i	73
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488165	1477869819856	1477869819914	n	78
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488170	1477869820054	1477869820109	t	84
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488175	1477869820140	1477869820207	e	69
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488193	1477869820315	1477869820369	r	82
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488194	1477869820432	1477869820508	n	78
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488195	1477869820568	1477869820633	a	65
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488197	1477869820804	1477869820939	t	84
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488199	1477869821033	1477869821084	i	73
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488212	1477869821169	1477869821238	o	79
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488215	1477869821375	1477869821434	n	78
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488220	1477869821458	1477869821546	a	65
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488225	1477869821600	1477869821660	l	76
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488229	1477869821692	1477869821754	 	32
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488244	1477869821799	1477869821864	c	67
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488246	1477869821949	1477869822017	o	79
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488248	1477869822156	1477869822212	m	77
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488250	1477869822296	1477869822367	m	77
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488252	1477869822506	1477869822552	u	85
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488267	1477869822704	1477869822765	n	78
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488269	1477869822881	1477869822944	i	73
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488274	1477869823007	1477869823074	t	84
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488278	1477869823097	1477869823167	y	89
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488282	1477869823208	1477869823290	 	32
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488316	1477869823826	1477869823918	n	78
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488320	1477869823983	1477869824066	o	79
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488323	1477869824089	1477869824183	t	84
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488324	1477869824208	1477869824286	 	32
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488327	1477869824357	1477869824439	t	84
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488363	1477869824423	1477869824505	o	79
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488367	1477869824548	1477869824629	 	32
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488370	1477869825097	1477869825161	g	71
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488372	1477869825417	1477869825492	BKSP	8
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488374	1477869825541	1477869825616	f	70
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488376	1477869825692	1477869825761	o	79
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488378	1477869825782	1477869825848	r	82
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488391	1477869825958	1477869826021	g	71
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488394	1477869826045	1477869826126	e	69
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488397	1477869826148	1477869826208	t	84
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488399	1477869826255	1477869826332	 	32
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488402	1477869826376	1477869826456	t	84
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488417	1477869826487	1477869826557	h	72
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488419	1477869826609	1477869826678	e	69
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488421	1477869826723	1477869826795	 	32
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488423	1477869826949	1477869827029	p	80
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488425	1477869827081	1477869827154	r	82
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488448	1477869827435	1477869827494	i	73
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488450	1477869827867	1477869827944	s	83
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488453	1477869827979	1477869828042	o	79
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488454	1477869828194	1477869828259	n	78
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488455	1477869828267	1477869828335	e	69
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488571	1477869828446	1477869828510	r	82
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488573	1477869828636	1477869828713	s	83
426814	4600726	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	218488575	1477869829231	1477869829287	.	190
426814	4600743	Man I don't want to get sick again.	Man I don't want to get sick again	218488699	1477869835979	1477869836118	SHIFT	16
426814	4600743	Man I don't want to get sick again.	Man I don't want to get sick again	218488701	1477869836061	1477869836142	M	77
426814	4600743	Man I don't want to get sick again.	Man I don't want to get sick again	218488702	1477869836212	1477869836281	a	65
426814	4600743	Man I don't want to get sick again.	Man I don't want to get sick again	218488703	1477869836334	1477869836387	n	78
426814	4600743	Man I don't want to get sick again.	Man I don't want to get sick again	218488705	1477869836405	1477869836490	 	32
426814	4600743	Man I don't want to get sick again.	Man I don't want to get sick again	218488707	1477869836602	1477869836754	SHIFT	16
426814	4600743	Man I don't want to get sick again.	Man I don't want to get sick again	218488728	1477869836702	1477869836776	I	73
