PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511849	1477781887086	1477781887587	SHIFT	16
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511850	1477781887523	1477781887626		84
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511851	1477781888290	1477781888402		72
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511853	1477781888459	1477781888587		69
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511855	1477781888651	1477781888786		32
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511857	1477781889131	1477781889242		83
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511875	1477781889539	1477781889666		80
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511876	1477781890131	1477781890258		79
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511877	1477781890502	1477781890595		75
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511878	1477781890762	1477781890899		69
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511879	1477781891323	1477781891458		83
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511885	1477781891531	1477781891658		77
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511886	1477781891739	1477781891890		65
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511887	1477781891970	1477781892050		78
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511888	1477781892146	1477781892298		32
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511889	1477781892466	1477781892578		83
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511897	1477781892683	1477781892826		65
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511898	1477781892850	1477781892938		73
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511899	1477781893115	1477781893234		68
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511900	1477781893338	1477781893490		32
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511901	1477781893626	1477781893722		73
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511915	1477781893890	1477781894010		84
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511917	1477781894162	1477781894282		83
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511920	1477781894363	1477781894530		32
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511923	1477781894770	1477781894915		82
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511926	1477781894979	1477781895090		79
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511934	1477781895226	1477781895346		76
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511935	1477781895386	1477781895514		69
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511936	1477781895554	1477781895690		32
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511937	1477781895914	1477781896042		87
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511938	1477781896178	1477781896290		79
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511939	1477781896458	1477781896546		85
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511940	1477781896963	1477781897099		76
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511941	1477781897322	1477781897442		68
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511942	1477781897490	1477781897642		32
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511943	1477781897819	1477781897930		66
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511950	1477781898026	1477781898162		69
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511951	1477781898234	1477781898338		32
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511952	1477781898434	1477781898554		84
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511953	1477781898562	1477781898658		79
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511954	1477781898738	1477781898850		32
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511955	1477781899402	1477781899506		83
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511956	1477781899634	1477781899738		85
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511957	1477781899850	1477781899994		80
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511958	1477781900114	1477781900306		69
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511964	1477781900298	1477781900442		82
421031	4538400	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	215511965	1477781900706	1477781900850		86
