PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550145	1472623355742	1472623355853	i	73
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550150	1472623355853	1472623355942	 	32
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550154	1472623356056	1472623356136	t	84
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550232	1472623356246	1472623356316	g	72
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550233	1472623357217	1472623357304	BKSP	8
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550234	1472623357444	1472623357471	BKSP	8
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550235	1472623358504	1472623358607	h	72
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550236	1472623358767	1472623358885	i	73
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550237	1472623359025	1472623359045	n	78
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550238	1472623359495	1472623359679	k	75
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550239	1472623359679	1472623359816	 	32
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550336	1472623360763	1472623363600	SHIFT	16
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550329	1472623361124	1472623361257	E	69
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550331	1472623362681	1472623362758	M	77
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550333	1472623362918	1472623362985	C	67
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550334	1472623363236	1472623363402	BKSP	8
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550335	1472623363365	1472623363498	V	86
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550417	1472623363548	1472623363635	 	32
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550419	1472623365804	1472623365927	i	73
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550423	1472623365927	1472623366021	 	32
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550427	1472623365968	1472623366071	s	83
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550431	1472623366151	1472623366295	p	80
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550436	1472623366405	1472623366521	r	82
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550463	1472623366521	1472623366608	o	79
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550465	1472623367008	1472623367105	b	66
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550467	1472623367135	1472623367302	a	65
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550469	1472623367879	1472623367999	b	66
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550520	1472623367959	1472623368063	l	76
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550522	1472623368223	1472623368359	y	89
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550524	1472623368631	1472623368760	 	32
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550525	1472623369274	1472623369373	l	76
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550526	1472623369373	1472623369447	e	69
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550527	1472623369567	1472623369647	s	83
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550718	1472623369758	1472623369827	s	83
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550719	1472623369827	1472623369904	 	32
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550728	1472623370858	1472623371382	CTRL	17
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550722	1472623370965	1472623371088	ARW_LEFT	37
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550725	1472623371198	1472623371292	ARW_LEFT	37
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550731	1472623371533	1472623371662	ARW_RIGHT	39
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550735	1472623372179	1472623372262	BKSP	8
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550742	1472623372513	1472623373420	CTRL	17
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550738	1472623372713	1472623372839	ARW_LEFT	37
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550746	1472623373327	1472623373460	ARW_RIGHT	39
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550749	1472623373630	1472623373687	s	83
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550751	1472623374434	1472623374514	BKSP	8
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550752	1472623374844	1472623374958	ARW_LEFT	37
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550753	1472623375018	1472623375141	s	83
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550756	1472623375191	1472623375335	ARW_RIGHT	39
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550759	1472623375435	1472623376656	ARW_RIGHT	39
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550762	1472623377467	1472623377534	t	84
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550789	1472623377636	1472623377741	h	72
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550790	1472623377741	1472623377887	a	65
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550791	1472623377877	1472623377935	n	78
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550792	1472623378035	1472623378108	 	32
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550793	1472623378915	1472623379025	f	70
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550836	1472623379107	1472623379186	i	73
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550839	1472623379216	1472623379326	f	70
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550843	1472623379467	1472623379539	t	84
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550847	1472623379709	1472623379776	y	89
52769	578876	I think FMV is probably less than fifty.	i think EMV is probably less than fifty.	27550851	1472623380840	1472623380900	.	190
