PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55791	610157	I am on my way.	I am on my way.	29023757	1472659986559	1472659987080	SHIFT	16
55791	610157	I am on my way.	I am on my way.	29023764	1472659986952	1472659987118	I	73
55791	610157	I am on my way.	I am on my way.	29023771	1472659987429	1472659987552	 	32
55791	610157	I am on my way.	I am on my way.	29023774	1472659987970	1472659988133	a	65
55791	610157	I am on my way.	I am on my way.	29023779	1472659988981	1472659989139	m	77
55791	610157	I am on my way.	I am on my way.	29023783	1472659989179	1472659989340	 	32
55791	610157	I am on my way.	I am on my way.	29023949	1472659989965	1472659990092	o	79
55791	610157	I am on my way.	I am on my way.	29023956	1472659990252	1472659990365	n	78
55791	610157	I am on my way.	I am on my way.	29023961	1472659990412	1472659990561	 	32
55791	610157	I am on my way.	I am on my way.	29023967	1472659990757	1472659990868	m	77
55791	610157	I am on my way.	I am on my way.	29023974	1472659991380	1472659991477	y	89
55791	610157	I am on my way.	I am on my way.	29024202	1472659991551	1472659991687	 	32
55791	610157	I am on my way.	I am on my way.	29024208	1472659992231	1472659992418	w	87
55791	610157	I am on my way.	I am on my way.	29024212	1472659992610	1472659992758	a	65
55791	610157	I am on my way.	I am on my way.	29024218	1472659992803	1472659992911	y	89
55791	610157	I am on my way.	I am on my way.	29024224	1472659994084	1472659994203	.	190
55791	610184	I can be there within the hour.	I can be there within the hour.	29024690	1472659997117	1472659997740	SHIFT	16
55791	610184	I can be there within the hour.	I can be there within the hour.	29024685	1472659997578	1472659997713	I	73
55791	610184	I can be there within the hour.	I can be there within the hour.	29024696	1472659997772	1472659997946	 	32
55791	610184	I can be there within the hour.	I can be there within the hour.	29024702	1472659998451	1472659998601	c	67
55791	610184	I can be there within the hour.	I can be there within the hour.	29024707	1472659998791	1472659998956	a	65
55791	610184	I can be there within the hour.	I can be there within the hour.	29024712	1472659999325	1472659999458	n	78
55791	610184	I can be there within the hour.	I can be there within the hour.	29024858	1472659999514	1472659999663	 	32
55791	610184	I can be there within the hour.	I can be there within the hour.	29024864	1472659999951	1472660000082	b	66
55791	610184	I can be there within the hour.	I can be there within the hour.	29024872	1472660000100	1472660000216	e	69
55791	610184	I can be there within the hour.	I can be there within the hour.	29024877	1472660000241	1472660000408	 	32
55791	610184	I can be there within the hour.	I can be there within the hour.	29024882	1472660000995	1472660001131	t	84
55791	610184	I can be there within the hour.	I can be there within the hour.	29024998	1472660001272	1472660001405	h	72
55791	610184	I can be there within the hour.	I can be there within the hour.	29025004	1472660001417	1472660001497	e	69
55791	610184	I can be there within the hour.	I can be there within the hour.	29025015	1472660001805	1472660001909	r	82
55791	610184	I can be there within the hour.	I can be there within the hour.	29025026	1472660002012	1472660002123	e	69
55791	610184	I can be there within the hour.	I can be there within the hour.	29025035	1472660002295	1472660002424	 	32
55791	610184	I can be there within the hour.	I can be there within the hour.	29025232	1472660003100	1472660003236	w	87
55791	610184	I can be there within the hour.	I can be there within the hour.	29025237	1472660003517	1472660003649	i	73
55791	610184	I can be there within the hour.	I can be there within the hour.	29025244	1472660003826	1472660003923	t	84
55791	610184	I can be there within the hour.	I can be there within the hour.	29025248	1472660004034	1472660004162	h	72
55791	610184	I can be there within the hour.	I can be there within the hour.	29025253	1472660004213	1472660004333	e	69
55791	610184	I can be there within the hour.	I can be there within the hour.	29025460	1472660004737	1472660004857	BKSP	8
55791	610184	I can be there within the hour.	I can be there within the hour.	29025466	1472660005298	1472660005390	i	73
55791	610184	I can be there within the hour.	I can be there within the hour.	29025471	1472660005516	1472660005609	n	78
55791	610184	I can be there within the hour.	I can be there within the hour.	29025479	1472660005722	1472660005828	 	32
55791	610184	I can be there within the hour.	I can be there within the hour.	29025489	1472660006376	1472660006475	t	84
55791	610184	I can be there within the hour.	I can be there within the hour.	29025495	1472660006600	1472660006706	h	72
55791	610184	I can be there within the hour.	I can be there within the hour.	29025644	1472660006623	1472660006750	e	69
55791	610184	I can be there within the hour.	I can be there within the hour.	29025646	1472660006766	1472660006894	 	32
55791	610184	I can be there within the hour.	I can be there within the hour.	29025651	1472660007923	1472660008035	h	72
55791	610184	I can be there within the hour.	I can be there within the hour.	29025656	1472660008178	1472660008317	o	79
55791	610184	I can be there within the hour.	I can be there within the hour.	29025660	1472660008384	1472660008450	u	85
55791	610184	I can be there within the hour.	I can be there within the hour.	29025664	1472660008749	1472660008819	r	82
55791	610184	I can be there within the hour.	I can be there within the hour.	29025839	1472660009365	1472660009489	.	190
55791	610223	Had a great meeting.	Had a great meeting.	29026259	1472660013345	1472660013578	SHIFT	16
55791	610223	Had a great meeting.	Had a great meeting.	29026267	1472660013567	1472660013708	H	72
55791	610223	Had a great meeting.	Had a great meeting.	29026273	1472660013738	1472660013887	a	65
55791	610223	Had a great meeting.	Had a great meeting.	29026282	1472660014753	1472660014865	d	68
55791	610223	Had a great meeting.	Had a great meeting.	29026293	1472660014943	1472660015098	 	32
55791	610223	Had a great meeting.	Had a great meeting.	29026303	1472660015311	1472660015468	a	65
55791	610223	Had a great meeting.	Had a great meeting.	29026425	1472660015512	1472660015662	 	32
55791	610223	Had a great meeting.	Had a great meeting.	29026429	1472660016231	1472660016370	g	71
55791	610223	Had a great meeting.	Had a great meeting.	29026433	1472660016490	1472660016560	r	82
55791	610223	Had a great meeting.	Had a great meeting.	29026442	1472660016732	1472660016820	e	69
55791	610223	Had a great meeting.	Had a great meeting.	29026448	1472660016918	1472660017064	a	65
55791	610223	Had a great meeting.	Had a great meeting.	29026665	1472660017136	1472660017203	t	84
55791	610223	Had a great meeting.	Had a great meeting.	29026671	1472660017232	1472660017243	t	84
55791	610223	Had a great meeting.	Had a great meeting.	29026677	1472660017527	1472660017640	 	32
55791	610223	Had a great meeting.	Had a great meeting.	29026681	1472660018133	1472660018220	BKSP	8
55791	610223	Had a great meeting.	Had a great meeting.	29026687	1472660018313	1472660018396	BKSP	8
55791	610223	Had a great meeting.	Had a great meeting.	29026691	1472660018584	1472660018676	 	32
55791	610223	Had a great meeting.	Had a great meeting.	29026696	1472660019189	1472660019277	m	77
55791	610223	Had a great meeting.	Had a great meeting.	29026749	1472660019321	1472660019418	e	69
55791	610223	Had a great meeting.	Had a great meeting.	29026752	1472660019736	1472660019789	t	84
55791	610223	Had a great meeting.	Had a great meeting.	29026755	1472660019926	1472660019996	t	84
55791	610223	Had a great meeting.	Had a great meeting.	29026758	1472660020032	1472660020148	i	73
55791	610223	Had a great meeting.	Had a great meeting.	29026762	1472660020262	1472660020321	n	78
55791	610223	Had a great meeting.	Had a great meeting.	29027173	1472660020516	1472660020592	g	71
55791	610223	Had a great meeting.	Had a great meeting.	29027181	1472660021536	1472660021598	.	190
55791	610223	Had a great meeting.	Had a great meeting.	29027187	1472660024251	1472660024356	BKSP	8
55791	610223	Had a great meeting.	Had a great meeting.	29027192	1472660024507	1472660024609	e	69
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027642	1472660028761	1472660028981	SHIFT	16
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027649	1472660028943	1472660029052	T	84
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027655	1472660029152	1472660029315	h	72
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027652	1472660029225	1472660029305	e	69
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027658	1472660030448	1472660030554	y	89
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027661	1472660030614	1472660030774	 	32
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027859	1472660030964	1472660031099	h	72
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027862	1472660031085	1472660031249	a	65
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027869	1472660032196	1472660032303	c	67
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027873	1472660033035	1472660033179	BKSP	8
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027877	1472660033203	1472660033321	v	86
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29027879	1472660033384	1472660033471	e	69
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028158	1472660033727	1472660033856	 	32
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028161	1472660034461	1472660034585	t	84
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028165	1472660035811	1472660035883	o	79
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028167	1472660035938	1472660036049	 	32
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028172	1472660036650	1472660036737	g	71
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028371	1472660037080	1472660037191	o	79
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028377	1472660037291	1472660037463	 	32
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028381	1472660037893	1472660038085	a	65
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028389	1472660038487	1472660038607	w	87
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028393	1472660038712	1472660038851	a	65
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028711	1472660039979	1472660040124	y	89
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028717	1472660040188	1472660040336	 	32
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028729	1472660040699	1472660040829	a	65
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028741	1472660041464	1472660041565	n	78
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028751	1472660041944	1472660042031	d	68
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028963	1472660042113	1472660042195	 	32
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028968	1472660042822	1472660042953	h	72
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028978	1472660042972	1472660043111	a	65
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028985	1472660043964	1472660044110	c	67
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29028991	1472660044734	1472660044840	v	86
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029200	1472660044982	1472660045113	BKSP	8
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029205	1472660045237	1472660045348	BKSP	8
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029213	1472660045538	1472660045656	e	69
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029217	1472660046057	1472660046183	BKSP	8
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029222	1472660046228	1472660046377	v	86
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029226	1472660046408	1472660046528	e	69
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029230	1472660046822	1472660046948	 	32
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029235	1472660047108	1472660047242	a	65
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029436	1472660047418	1472660047574	 	32
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029440	1472660047836	1472660047887	t	84
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029447	1472660047989	1472660048153	h	72
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029453	1472660048637	1472660048773	i	73
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029456	1472660049478	1472660049587	n	78
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029732	1472660051629	1472660051735	k	75
55791	610249	They have to go away and have a think.	They have to go away and have a think.	29029735	1472660052987	1472660053068	.	190
55791	610302	I hope this answers your question.	I hope this answers your question.	29030126	1472660055697	1472660056114	SHIFT	16
55791	610302	I hope this answers your question.	I hope this answers your question.	29030134	1472660056062	1472660056179	I	73
55791	610302	I hope this answers your question.	I hope this answers your question.	29030142	1472660056226	1472660056391	 	32
55791	610302	I hope this answers your question.	I hope this answers your question.	29030153	1472660056853	1472660056968	h	72
55791	610302	I hope this answers your question.	I hope this answers your question.	29030159	1472660057246	1472660057311	o	79
55791	610302	I hope this answers your question.	I hope this answers your question.	29030165	1472660057440	1472660057561	p	80
55791	610302	I hope this answers your question.	I hope this answers your question.	29030309	1472660058205	1472660058316	e	69
55791	610302	I hope this answers your question.	I hope this answers your question.	29030312	1472660058371	1472660058493	 	32
55791	610302	I hope this answers your question.	I hope this answers your question.	29030316	1472660059206	1472660059319	t	84
55791	610302	I hope this answers your question.	I hope this answers your question.	29030320	1472660059349	1472660059483	h	72
55791	610302	I hope this answers your question.	I hope this answers your question.	29030324	1472660059559	1472660059677	i	73
55791	610302	I hope this answers your question.	I hope this answers your question.	29030555	1472660059941	1472660060106	s	83
55791	610302	I hope this answers your question.	I hope this answers your question.	29030559	1472660060122	1472660060263	 	32
55791	610302	I hope this answers your question.	I hope this answers your question.	29030563	1472660060951	1472660061062	a	65
55791	610302	I hope this answers your question.	I hope this answers your question.	29030567	1472660062214	1472660062334	n	78
55791	610302	I hope this answers your question.	I hope this answers your question.	29030571	1472660062476	1472660062645	s	83
55791	610302	I hope this answers your question.	I hope this answers your question.	29030746	1472660062689	1472660062771	e	69
55791	610302	I hope this answers your question.	I hope this answers your question.	29030750	1472660063127	1472660063271	BKSP	8
55791	610302	I hope this answers your question.	I hope this answers your question.	29030762	1472660063461	1472660063610	w	87
55791	610302	I hope this answers your question.	I hope this answers your question.	29030771	1472660063683	1472660063870	e	69
55791	610302	I hope this answers your question.	I hope this answers your question.	29030778	1472660063879	1472660064002	r	82
55791	610302	I hope this answers your question.	I hope this answers your question.	29030789	1472660064525	1472660064675	d	68
55791	610302	I hope this answers your question.	I hope this answers your question.	29031101	1472660065113	1472660065270	BKSP	8
55791	610302	I hope this answers your question.	I hope this answers your question.	29031108	1472660065245	1472660065402	s	83
55791	610302	I hope this answers your question.	I hope this answers your question.	29031114	1472660065336	1472660065455	 	32
55791	610302	I hope this answers your question.	I hope this answers your question.	29031116	1472660066656	1472660066750	t	84
