PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458735	1476158436703	1476158436980	SHIFT	16
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458737	1476158436901	1476158437043	W	87
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458742	1476158437004	1476158437107	e	69
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458745	1476158437197	1476158437284	'	222
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458749	1476158437317	1476158437427	r	82
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458785	1476158437389	1476158437492	e	69
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458787	1476158437517	1476158437628	 	32
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458789	1476158437877	1476158437955	n	78
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458792	1476158438037	1476158438136	o	79
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458795	1476158438125	1476158438209	t	84
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458798	1476158438253	1476158438324	 	32
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458815	1476158438332	1476158438395	a	65
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458818	1476158438389	1476158438491	 	32
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458821	1476158438717	1476158438787	l	76
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458824	1476158438885	1476158438939	o	79
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458828	1476158438973	1476158439052	c	67
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458836	1476158439085	1476158439196	k	75
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458839	1476158439149	1476158439260	 	32
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458845	1476158439269	1476158439340	f	70
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458850	1476158439349	1476158439420	o	79
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458856	1476158439421	1476158439499	r	82
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458868	1476158439541	1476158439622	 	32
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458871	1476158439573	1476158439643	t	84
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458875	1476158439709	1476158439795	h	72
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458877	1476158439789	1476158439867	e	69
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458907	1476158439853	1476158439956	 	32
302120	3250528	We're not a lock for the pole.	We're not a lock for the pole.  	154458911	1476158440237	1476158440308	p	80
