PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564905	1472599831823	1472599832013	SHIFT	16
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564909	1472599831974	1472599832094	R	82
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564915	1472599832129	1472599832250	u	85
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564921	1472599832251	1472599832360	t	84
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564927	1472599832423	1472599832500	h	72
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564931	1472599833019	1472599833134	,	188
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564964	1472599833269	1472599833425	 	32
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564970	1472599833606	1472599833716	h	72
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564973	1472599833726	1472599833876	e	69
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564979	1472599833839	1472599833957	r	82
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26564983	1472599833959	1472599834066	e	69
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26565009	1472599834115	1472599834228	 	32
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26565014	1472599834263	1472599834381	i	73
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26565020	1472599834382	1472599834543	s	83
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26565024	1472599834544	1472599834611	 	32
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26565029	1472599834644	1472599834800	a	65
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26565053	1472599834804	1472599834876	n	78
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26565055	1472599834877	1472599834988	 	32
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26565057	1472599835209	1472599835326	e	69
51015	558259	Ruth, here is an estimated November purchase.	Ruth, here is an estimated Novenber purchase. 	26565060	1472599835401	1472599835519	s	83
