PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220845903	1477940640868	1477940643501	SHIFT	16
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220845901	1477940643279	1477940643406	T	84
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220845906	1477940644068	1477940644228	h	72
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220845911	1477940644444	1477940644595	e	69
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220845914	1477940644877	1477940645013	n	78
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220845919	1477940645125	1477940645325	 	32
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846026	1477940645909	1477940646013	w	87
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846029	1477940646422	1477940646549	e	69
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846035	1477940646621	1477940646764	 	32
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846040	1477940647221	1477940647365	c	67
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846044	1477940647501	1477940647653	a	65
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846156	1477940647853	1477940648021	n	78
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846163	1477940648277	1477940648453	 	32
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846168	1477940649093	1477940649205	g	71
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846172	1477940649293	1477940649446	o	79
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846175	1477940649727	1477940649861	 	32
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846368	1477940650333	1477940650446	t	84
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846372	1477940650587	1477940650739	o	79
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846376	1477940650963	1477940651099	 	32
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846380	1477940651707	1477940652555	SHIFT	16
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846383	1477940652475	1477940652603	Z	90
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846385	1477940653452	1477940653627	a	65
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846564	1477940654003	1477940654155	i	73
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846567	1477940654259	1477940654404	n	78
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846570	1477940655251	1477940655363	y	89
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846574	1477940655451	1477940655611	 	32
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846690	1477940656131	1477940657083	SHIFT	16
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846580	1477940656939	1477940657075	B	66
431398	4650507	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	220846691	1477940658075	1477940658252	r	82
