PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116255	1477330004076	1477330004274	SHIFT	16
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116259	1477330004203	1477330004274	W	87
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116264	1477330004384	1477330004442	e	69
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116268	1477330006431	1477330006537	'	222
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116270	1477330006537	1477330006653	r	82
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116275	1477330007125	1477330007300	e	69
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116360	1477330007692	1477330007819	 	32
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116363	1477330008224	1477330008339	n	78
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116368	1477330008511	1477330008699	o	79
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116373	1477330008761	1477330008871	t	84
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116377	1477330008933	1477330009100	 	32
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116441	1477330009619	1477330009720	a	65
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116450	1477330009783	1477330009889	w	87
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116458	1477330009967	1477330010070	a	65
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116467	1477330010101	1477330010204	r	82
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116478	1477330010298	1477330010420	e	69
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116581	1477330010907	1477330011052	 	32
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116585	1477330011426	1477330011585	o	79
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116590	1477330011632	1477330011743	f	70
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116595	1477330011774	1477330012029	 	32
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116600	1477330012341	1477330012437	a	65
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116673	1477330012500	1477330012698	n	78
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116679	1477330013248	1477330013344	y	89
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116685	1477330013437	1477330013569	 	32
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116688	1477330013725	1477330013885	p	80
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116695	1477330013978	1477330014058	o	79
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116763	1477330014201	1477330014274	s	83
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116768	1477330014383	1477330014441	s	83
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116773	1477330014613	1477330014842	i	73
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116777	1477330014936	1477330015053	b	66
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116780	1477330015209	1477330015367	l	76
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116860	1477330015635	1477330015706	e	69
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116863	1477330016268	1477330016374	 	32
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116865	1477330016655	1477330016771	c	67
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116868	1477330016896	1477330017004	h	72
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116872	1477330017051	1477330017232	a	65
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116926	1477330017327	1477330017500	n	78
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116928	1477330017765	1477330017902	g	71
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116930	1477330018323	1477330018436	e	69
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116932	1477330018545	1477330018703	 	32
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198116934	1477330018812	1477330018984	a	65
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117012	1477330019095	1477330019205	t	84
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117013	1477330019329	1477330019494	 	32
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117015	1477330019868	1477330020108	SHIFT	16
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117019	1477330020066	1477330020139	S	83
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117023	1477330020483	1477330020589	t	84
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117027	1477330020589	1477330020703	a	65
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117136	1477330021253	1477330021339	n	78
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117137	1477330022184	1477330022357	f	70
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117138	1477330022357	1477330022516	o	79
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117139	1477330022625	1477330022738	r	82
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117140	1477330023112	1477330023269	d	68
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117275	1477330023660	1477330023819	 	32
386428	4170408	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible change at Stanford Stadium.	198117281	1477330024289	1477330024732	SHIFT	16
