PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325353	3505483	I'll give him 10.	I'l give him 10.	166544371	1476438976543	1476438976817	SHIFT	16
325353	3505483	I'll give him 10.	I'l give him 10.	166544370	1476438976713	1476438976794	I	73
325353	3505483	I'll give him 10.	I'l give him 10.	166544373	1476438977073	1476438977145	'	219
325353	3505483	I'll give him 10.	I'l give him 10.	166544374	1476438977385	1476438977465	l	76
325353	3505483	I'll give him 10.	I'l give him 10.	166544375	1476438977577	1476438977761	 	32
325353	3505483	I'll give him 10.	I'l give him 10.	166544376	1476438977993	1476438978089	g	71
325353	3505483	I'll give him 10.	I'l give him 10.	166544420	1476438978337	1476438978417	i	73
325353	3505483	I'll give him 10.	I'l give him 10.	166544421	1476438978569	1476438978649	b	66
325353	3505483	I'll give him 10.	I'l give him 10.	166544423	1476438978969	1476438979049	BKSP	8
325353	3505483	I'll give him 10.	I'l give him 10.	166544425	1476438979217	1476438979297	v	86
325353	3505483	I'll give him 10.	I'l give him 10.	166544428	1476438979361	1476438979441	e	69
325353	3505483	I'll give him 10.	I'l give him 10.	166544431	1476438979481	1476438979569	 	32
325353	3505483	I'll give him 10.	I'l give him 10.	166544475	1476438979785	1476438979873	h	72
325353	3505483	I'll give him 10.	I'l give him 10.	166544476	1476438980105	1476438980177	i	73
325353	3505483	I'll give him 10.	I'l give him 10.	166544477	1476438980313	1476438980393	m	77
325353	3505483	I'll give him 10.	I'l give him 10.	166544478	1476438980449	1476438980561	 	32
325353	3505483	I'll give him 10.	I'l give him 10.	166544479	1476438981561	1476438981657	1	49
325353	3505483	I'll give him 10.	I'l give him 10.	166544515	1476438981953	1476438982049	0	48
325353	3505483	I'll give him 10.	I'l give him 10.	166544516	1476438982337	1476438982425	.	190
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544654	1476438986249	1476438986753	SHIFT	16
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544655	1476438986713	1476438986792	C	67
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544656	1476438986873	1476438986977	a	65
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544657	1476438987121	1476438987209	n	78
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544658	1476438987256	1476438987361	 	32
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544660	1476438987473	1476438987569	y	89
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544678	1476438987633	1476438987785	o	79
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544682	1476438987745	1476438987848	u	85
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544686	1476438987833	1476438987936	 	32
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544690	1476438988112	1476438988209	g	71
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544694	1476438988216	1476438988305	e	69
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544717	1476438988385	1476438988481	t	84
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544719	1476438988512	1476438988641	 	32
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544722	1476438988768	1476438988872	w	87
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544725	1476438989009	1476438989105	i	73
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544729	1476438989273	1476438989352	t	84
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544771	1476438989464	1476438989560	h	72
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544773	1476438989608	1476438989712	 	32
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544777	1476438989928	1476438990264	SHIFT	16
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544775	1476438990152	1476438990240	M	77
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544779	1476438990376	1476438990464	a	65
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544780	1476438990704	1476438990792	r	82
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544797	1476438991056	1476438991136	y	89
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544798	1476438991456	1476438991544	,	188
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544799	1476438991584	1476438991688	 	32
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544800	1476438991728	1476438991824	a	65
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544801	1476438991832	1476438991920	n	78
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544805	1476438992000	1476438992080	d	68
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544807	1476438992096	1476438992192	 	32
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544809	1476438992312	1476438992408	m	77
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544811	1476438992416	1476438992528	a	65
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544813	1476438992944	1476438993032	k	75
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544832	1476438993056	1476438993136	e	69
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544834	1476438993176	1476438993304	 	32
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544836	1476438993472	1476438993576	s	83
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544837	1476438993672	1476438993760	u	85
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544838	1476438993928	1476438994024	r	82
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544954	1476438994032	1476438994112	e	69
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544956	1476438994992	1476438996360	SHIFT	16
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544955	1476438996224	1476438996296	?	219
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544958	1476438996784	1476438997752	ARW_LEFT	37
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544961	1476438998104	1476438998248	ARW_RIGHT	39
325353	3505489	Can you get with Mary and make sure?	Can you get with Mary and make sure?	166544962	1476438998600	1476438998688	BKSP	8
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545440	1476439002592	1476439003535	SHIFT	16
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545442	1476439022439	1476439022798	SHIFT	16
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545444	1476439022734	1476439022814	L	76
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545446	1476439023014	1476439023102	u	85
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545448	1476439023207	1476439023294	s	83
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545451	1476439023430	1476439023510	i	73
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545454	1476439023678	1476439023766	n	78
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545486	1476439024211	1476439024286	c	67
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545488	1476439024598	1476439024686	h	72
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545490	1476439024974	1476439025054	i	73
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545492	1476439025118	1476439025222	 	32
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545494	1476439025342	1476439025422	i	73
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545519	1476439025486	1476439025590	s	83
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545522	1476439025582	1476439025686	 	32
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545525	1476439025870	1476439025958	c	67
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545528	1476439026206	1476439026278	i	73
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545532	1476439026590	1476439026678	BKSP	8
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545535	1476439026806	1476439026894	u	85
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545571	1476439027062	1476439027126	r	82
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545573	1476439027198	1476439027278	r	82
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545577	1476439027294	1476439027382	e	69
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545580	1476439027510	1476439027598	n	78
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545583	1476439028470	1476439028550	t	84
325353	3505496	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	166545611	1476439028902	1476439028998	l	76
